family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8425270527052706,0.007667064666748047,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7120726153056642,0.6859331308665858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008486747741699219,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9594285714285714,0.9508136589007468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008486747741699219,0.8875502008032129,0.8874193548387097,0.8874031007751938,0.8914728682170543,0.962516129032258,0.9501312753807565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008486747741699219,0.792,0.7874783501186734,0.7883115402778005,0.8162544169611308,0.8734684713580089,0.8497068751532897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8901809180918093,0.020000696182250977,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9194285714285714,0.8540817126523597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8901809180918093,0.020000696182250977,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8861788617886179,0.9279999999999999,0.9174553901686731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8901809180918093,0.020000696182250977,0.802,0.8002918724741805,0.800909781966046,0.8156424581005587,0.8421001988581692,0.7909043693587088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9392380952380952,0.8965772432280729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9493548387096774,0.9098366331806917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.806,0.801991789082045,0.803068877167765,0.8270944741532977,0.8711270767849125,0.8316237809013504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8761999199919993,0.00800180435180664,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9392380952380952,0.8965772432280729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8761999199919993,0.00800180435180664,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9493548387096774,0.9098366331806917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8761999199919993,0.00800180435180664,0.806,0.801991789082045,0.803068877167765,0.8270944741532977,0.8711270767849125,0.8316237809013504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005777597427368164,0.8605577689243028,0.860031746031746,0.8579513299377476,0.8771929824561403,0.9326984126984127,0.8956489640749885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005777597427368164,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9529677419354838,0.9338404208281745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005777597427368164,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8694592340753095,0.8177494240180154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8974219421942194,0.011210918426513672,0.8924302788844621,0.8921269841269841,0.89174294340346,0.9003690036900369,0.9503492063492063,0.9186709978326002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8974219421942194,0.011210918426513672,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9635483870967743,0.9480974339859148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8974219421942194,0.011210918426513672,0.82,0.8134261338123036,0.8142460867842283,0.8469387755102041,0.9334787350054526,0.9296896740068181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00699615478515625,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9579047619047619,0.9385079129882667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00699615478515625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9621935483870968,0.9472141562139299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00699615478515625,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.9050772980948105,0.9002760823872764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8903312331233124,0.017234086990356445,0.9043824701195219,0.9041269841269841,0.9039418293149637,0.9104477611940298,0.948063492063492,0.9142228415426794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8903312331233124,0.017234086990356445,0.9036144578313253,0.903483870967742,0.9034883720930232,0.9069767441860465,0.955741935483871,0.931154416347593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8903312331233124,0.017234086990356445,0.824,0.8187824748219898,0.8200585627586658,0.8466898954703833,0.9147636153698121,0.8993068320683291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.006646394729614258,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.9491428571428572,0.9234318964720787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.006646394729614258,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9556129032258065,0.9210890207623657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006646394729614258,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8756815703380589,0.8346363632096783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.8820500050005002,0.011075973510742188,0.8605577689243028,0.8603492063492064,0.860122601703686,0.8679245283018868,0.9293333333333333,0.8719135759062395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.8820500050005002,0.011075973510742188,0.8835341365461847,0.8835806451612903,0.8835266222559156,0.8825910931174089,0.9413548387096773,0.9216289137002632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.8820500050005002,0.011075973510742188,0.82,0.8172750016036949,0.8183256895549383,0.8357664233576643,0.8432708961447175,0.803014358611765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00700068473815918,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9481269841269842,0.9470731073302412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00700068473815918,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9467096774193547,0.9311202517144781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00700068473815918,0.8,0.7962665982423504,0.7972720932872736,0.8207885304659498,0.8568060812111102,0.8093547969721515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8669792979297929,0.009999752044677734,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9198095238095237,0.8660109421405655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8669792979297929,0.009999752044677734,0.8795180722891566,0.8795161290322581,0.8795161290322581,0.88,0.9206451612903226,0.9018013390870011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8669792979297929,0.009999752044677734,0.808,0.8052472897555969,0.8062140688586008,0.8248175182481752,0.838251331066778,0.7838060938190816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005504131317138672,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.948063492063492,0.9068169566788659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005504131317138672,0.9076305220883534,0.9073548387096775,0.9071452891677612,0.9138576779026217,0.9590322580645161,0.9400247167429269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005504131317138672,0.798,0.7887773429982681,0.7867173476929574,0.8357723577235773,0.9003624350503562,0.8947686467823865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.89919201920192,0.011001348495483398,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.928,0.8717367552489463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.89919201920192,0.011001348495483398,0.9236947791164659,0.9236451612903226,0.9236750826812938,0.924901185770751,0.9596129032258065,0.9138553178423486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.89919201920192,0.011001348495483398,0.812,0.8082943100904484,0.8094357676900371,0.8315412186379928,0.8900506767592533,0.8653570176363974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007351875305175781,0.8685258964143426,0.868095238095238,0.8668691836636289,0.8817204301075269,0.9402539682539682,0.8928538154411003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007351875305175781,0.9076305220883534,0.9073225806451612,0.9070307300206165,0.9144981412639405,0.9635483870967743,0.9331706245731213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007351875305175781,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8929533645519276,0.8690270999327306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.9021120112011201,0.01799917221069336,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9406349206349207,0.9053350143073773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.9021120112011201,0.01799917221069336,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.9583870967741935,0.9271581595117147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.9021120112011201,0.01799917221069336,0.82,0.8182372185515427,0.8189542799208227,0.8327137546468402,0.8877573930335494,0.8677491771758865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.8446215139442231,0.8443174603174604,0.84362869602722,0.8560885608856088,0.9370793650793651,0.9300589148697903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.8875502008032129,0.8875806451612903,0.8875483870967742,0.8870967741935484,0.9614838709677419,0.9605967216249773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.806,0.8023766758611841,0.8034455787413222,0.8258527827648114,0.8708063378022967,0.8281434109349995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8672193219321933,0.008063077926635742,0.8446215139442231,0.8443174603174604,0.84362869602722,0.8560885608856088,0.9370793650793651,0.9300589148697903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8672193219321933,0.008063077926635742,0.8875502008032129,0.8875806451612903,0.8875483870967742,0.8870967741935484,0.9614838709677419,0.9605967216249773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8672193219321933,0.008063077926635742,0.806,0.8023766758611841,0.8034455787413222,0.8258527827648114,0.8708063378022967,0.8281434109349995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.852589641434263,0.8526031746031746,0.852589641434263,0.852589641434263,0.9314285714285714,0.9106306281374634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.8393574297188755,0.8396451612903226,0.8386051335234639,0.8275862068965517,0.9295483870967742,0.9227707317887388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.786,0.7857944704599398,0.7856218369203274,0.7946257197696737,0.8493809737635512,0.8248856284953549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8205154515451545,0.00700068473815918,0.852589641434263,0.8526031746031746,0.852589641434263,0.852589641434263,0.9314285714285714,0.9106306281374634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8205154515451545,0.00700068473815918,0.8393574297188755,0.8396451612903226,0.8386051335234639,0.8275862068965517,0.9295483870967742,0.9227707317887388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8205154515451545,0.00700068473815918,0.786,0.7857944704599398,0.7856218369203274,0.7946257197696737,0.8493809737635512,0.8248856284953549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006247520446777344,0.8645418326693227,0.8642222222222222,0.8635869565217391,0.875,0.9240634920634921,0.8578890844669802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006247520446777344,0.8995983935742972,0.8994193548387097,0.8993646636597312,0.9042145593869731,0.9618064516129032,0.9462997953304922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006247520446777344,0.782,0.7754346013214446,0.7751937664737596,0.8143100511073254,0.8809256527038297,0.8604834136286202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
