family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6975102424621582,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9766149870801034,0.9830126655499182,0.16207590685775639,0.035665709783827645,0.06663077468584261,0.2745531975156102,512,-0.44526413867431,6.851570892555969,4.357343791600767,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6975102424621582,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9903175212854491,0.989980700846476,0.2631654070717459,0.0664591340780251,0.16311068935344394,0.4628445859785767,512,-0.44526413867431,6.851570892555969,4.357343791600767,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.32791491203346174,3.4562237573532926,2.1412231008774825,55.35812144431164,0.2914981615920697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9800386038603861,0.0050008296966552734,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9916719643992372,0.995651299589566,,,,,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9800386038603861,0.0050008296966552734,0.9678714859437751,0.9666666666666667,0.9677210267046927,0.9655172413793104,0.9872093023255815,0.991608615795453,,,,,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9800386038603861,0.0050008296966552734,0.93,0.9293099033352539,0.9297637251714769,0.9256900212314225,0.9750176045067538,0.9793781251602969,,,,,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7411515712738037,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9961220597584235,0.9970768557614867,0.11917038595179201,0.021374023746190376,0.08553706039385442,0.2829295528021731,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7411515712738037,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9765503875968993,0.9830391085111437,0.16231716201444743,0.03582374717402679,0.07383725157640511,0.27436359309136127,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7411515712738037,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9905575827411818,0.9902885513151212,0.2639209218939013,0.06668055575147909,0.16188199810517512,0.46389552900891,2048,-0.21829287151532314,3.411222402410629,2.1400580167855083,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.16906838372017843,1.732382806397875,1.0546772353634686,46.454798912413956,0.2914719976434935
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.979048704870487,0.0070378780364990234,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9915448188175462,0.9955129797988398,,,,,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.979048704870487,0.0070378780364990234,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9893410852713178,0.9934821618976107,,,,,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.979048704870487,0.0070378780364990234,0.932,0.9314704564368478,0.9318429661941112,0.9285714285714286,0.9810831572882658,0.9638729060856552,,,,,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7982330322265625,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9961220597584235,0.9970768557614867,0.11922940501536082,0.02136956218316347,0.08563160561918884,0.2831047567532563,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7982330322265625,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9765503875968993,0.9830209343452423,0.1620673010140941,0.03570459463695181,0.07193938548051376,0.2740348732189005,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7982330322265625,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9907496319057679,0.9904907743159426,0.26338027902527766,0.06648682715583146,0.16330885751576915,0.46337700376367386,8192,-0.11192438381674803,1.709328113493057,1.0601450767204947,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08231963215300414,0.8609214663187794,0.5195573526285426,41.92923869174447,0.29144865289513044
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9340164016401641,0.007997989654541016,0.848605577689243,0.8481246026700573,0.8483142493638677,0.8416666666666667,0.9177368086458996,0.9280049008651646,,,,,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9340164016401641,0.007997989654541016,0.8755020080321285,0.8743217054263566,0.8749858288120496,0.8669527896995708,0.9069121447028424,0.9229664172124518,,,,,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9340164016401641,0.007997989654541016,0.798,0.7986844632225849,0.7978180362326093,0.8038834951456311,0.8711190064656553,0.8664094792984589,,,,,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.700110912322998,0.9282868525896414,0.9287666878575969,0.9282583841463414,0.926829268292683,0.9886840432294979,0.9890344806085694,0.22133768122926464,0.0584465399019618,0.13964911246797101,0.3777188743121723,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.700110912322998,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9785529715762273,0.9643744679309592,0.2273051591455086,0.058456047833743426,0.10688659630236298,0.36465635989891754,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.700110912322998,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9478906600089623,0.9399700016706178,0.3290265605445814,0.09932967079960334,0.13371571588112585,0.42430191697824987,128,-1.223737395662975,17.30499277703077,11.798247178610897,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.7749964130769923,7.02552421815036,4.609314967209431,34.394765392030436,0.20996787559600605
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9339571957195719,0.008998870849609375,0.9203187250996016,0.9202161474888748,0.9202161474888748,0.9173553719008265,0.9577240940877303,0.9635465557455878,,,,,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9339571957195719,0.008998870849609375,0.9196787148594378,0.9187015503875969,0.9193861693861693,0.9145299145299145,0.9502583979328166,0.9560429602114746,,,,,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9339571957195719,0.008998870849609375,0.872,0.8725433711030024,0.8719487795118047,0.8745098039215686,0.9448658856667306,0.9477503481959031,,,,,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7224328517913818,0.9282868525896414,0.9287666878575969,0.9282583841463414,0.926829268292683,0.9888111888111888,0.988727836891123,0.22192743560222278,0.05870230304884533,0.14055795033008867,0.37867417357622846,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7224328517913818,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9764857881136951,0.9657462102099932,0.22908035893653791,0.05894969812317815,0.10631877577958715,0.36842310632185404,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7224328517913818,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9469624223801293,0.9399752621395905,0.3260741559242506,0.09826089825921384,0.12663177566729947,0.42681909881865715,512,-0.6152662827165674,8.645688586015153,5.859544222004128,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3798166167258702,3.5216376329684063,2.271886317080488,22.654671297045564,0.21024823553680125
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.958997799779978,0.010982275009155273,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9818817546090274,0.9870671201090341,,,,,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.958997799779978,0.010982275009155273,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9470284237726099,0.961817183444367,,,,,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.958997799779978,0.010982275009155273,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9569649830356572,0.9628438259666583,,,,,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7590985298156738,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9898283534647171,0.9901873817699754,0.2193075228440898,0.057233071508130236,0.14126741796755884,0.38040056944532447,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7590985298156738,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9743540051679587,0.9667098042264364,0.22943172436648115,0.05910044710788213,0.11361692252673707,0.3684245840771312,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7590985298156738,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9427853530503809,0.9357708689406371,0.32852752823976683,0.09932476561908977,0.1269729958109949,0.4278591418199207,2048,-0.30339306424184953,4.319953082282295,2.907024698425308,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.18132374598713777,1.7445635697703128,1.1124998750802977,17.31027102220349,0.21022248607743746
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.955997799779978,0.008279085159301758,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9821360457724093,0.9856944409577898,,,,,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.955997799779978,0.008279085159301758,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9547157622739019,0.9633357944420925,,,,,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.955997799779978,0.008279085159301758,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9634466423404391,0.9693221191479033,,,,,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.8560936450958252,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9905276541640178,0.991012887587205,0.21913887961016634,0.05717915195787072,0.1446229337787964,0.380147174943272,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.8560936450958252,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9728682170542635,0.9657758645102229,0.2297302641548736,0.0593304002784726,0.1138094195139996,0.3685104522015919,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.8560936450958252,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9436815824851161,0.9372833303129697,0.327783361888737,0.09912685086603613,0.1307386101072193,0.4277712637760706,8192,-0.1495354480471476,2.157931609811259,1.445775245945794,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.0900498383208938,0.8780018074303393,0.5570869026182088,14.75224161959288,0.21020317812073538
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,1.0,0.9310968096809681,0.009000539779663086,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.9856961220597585,0.9894797146720299,,,,,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,1.0,0.9310968096809681,0.009000539779663086,0.9397590361445783,0.9395348837209303,0.9396617179043958,0.9372384937238494,0.9655038759689922,0.975042004992754,,,,,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,1.0,0.9310968096809681,0.009000539779663086,0.906,0.9068401510786761,0.9058640677137787,0.9094412331406551,0.9109051917290827,0.8109073525029328,,,,,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6950118541717529,0.952191235059761,0.9527018436109345,0.952172256097561,0.9512195121951219,0.9954863318499683,0.9955098852589792,0.1866977526752428,0.04405876893932849,0.11319215910157412,0.35998048200827565,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6950118541717529,0.9437751004016064,0.9434108527131784,0.9436651583710407,0.9411764705882353,0.9744186046511627,0.96564915806181,0.20933365685063768,0.05236357621500075,0.09602000752619398,0.34282394324628684,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6950118541717529,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9188432238653095,0.8785588036282873,0.36549157242467606,0.1073071780068845,0.1452744238600839,0.43351258991243513,128,-1.7430439499192425,26.010602100474525,17.776499703725182,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.105875363743517,10.882915941634739,7.219186934504452,48.33177397722426,0.19892999648663964
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.949997599759976,0.010002613067626953,0.9123505976095617,0.9113795295613478,0.9120364470498279,0.9067796610169492,0.9668150031786397,0.9690738194566331,,,,,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.949997599759976,0.010002613067626953,0.8995983935742972,0.8978682170542636,0.8989464456745833,0.8908296943231441,0.9572351421188631,0.9660251951623194,,,,,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.949997599759976,0.010002613067626953,0.872,0.8724153383266116,0.8719815653454097,0.8735177865612648,0.939392484476026,0.9356369134687115,,,,,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6876275539398193,0.9482071713147411,0.9485696122059759,0.9481775589613277,0.9469387755102041,0.9934520025429117,0.9943809831725219,0.18931763955331612,0.044529468719283496,0.13058483130098114,0.36368205056164793,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6876275539398193,0.9437751004016064,0.9434108527131784,0.9436651583710407,0.9411764705882353,0.9739664082687338,0.9667254850995306,0.20880641026147245,0.05157086597923322,0.1020800818251327,0.34590445219264304,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6876275539398193,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9232603546507906,0.8957992832383403,0.36103930519260347,0.10588962966223084,0.15949824229532808,0.43643523435542864,512,-0.8630194703613765,12.968452125608492,8.795510662122274,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5535345787800129,5.420126091132594,3.5733002046782003,28.887538954022002,0.19893483122597957
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.965997799779978,0.009005069732666016,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9888111888111888,0.9915491296069683,,,,,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.965997799779978,0.009005069732666016,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9706072351421189,0.9788599068783196,,,,,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.965997799779978,0.009005069732666016,0.918,0.9183951091479419,0.917991799179918,0.9188118811881189,0.9665034248767685,0.9662589120090328,,,,,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.75705885887146,0.9402390438247012,0.9408773045136682,0.940223862824482,0.9392712550607287,0.994850603941513,0.9953355864958557,0.18877607924987833,0.04421466542762326,0.13221260271949123,0.36498098612430474,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.75705885887146,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9739018087855297,0.9655321644255447,0.21032889533748,0.05192344009775336,0.09971384827986425,0.3492893588299127,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.75705885887146,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.921980026886883,0.8964328311254397,0.3623544003722262,0.10645137263775512,0.16587927955313347,0.43805211899373736,2048,-0.4362574239542206,6.485013289260313,4.363598084169279,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2810596486087432,2.7367181084395953,1.7810036990255418,20.239939848672186,0.1988851161798722
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.964997799779978,0.008999109268188477,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9766687857596948,0.9858019233566411,,,,,8192,-0.21622880333179254,3.2467629540099994,2.1718783637890433,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.964997799779978,0.008999109268188477,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.963372093023256,0.9707354838150255,,,,,8192,-0.21622880333179254,3.2467629540099994,2.1718783637890433,,
