family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014333724975585938,0.804,0.8201298701298702,0.803745654368061,0.7966804979253111,0.925064935064935,0.9413738794389154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014333724975585938,0.82,0.8373376623376623,0.81965084403405,0.8117154811715481,0.9544155844155844,0.9681425379471987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014333724975585938,0.784,0.7527641627721418,0.756511074237068,0.6746987951807228,0.9487062578365439,0.929533638230079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008550882339477539,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9412337662337663,0.9492552150512839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008550882339477539,0.92,0.9149350649350649,0.9181079664570231,0.9305555555555556,0.9568181818181819,0.9461333413591381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008550882339477539,0.93,0.9322515510250606,0.9292045422365701,0.9217002237136466,0.9792545309472245,0.9674867276675712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008005857467651367,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9467532467532468,0.9482979888567187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008005857467651367,0.908,0.9032467532467532,0.9059397032602117,0.9198606271777003,0.9544805194805196,0.9356070604964645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008005857467651367,0.928,0.9299474035596229,0.9271502808761393,0.9192825112107623,0.9821204670173096,0.9751311684526353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01151275634765625,0.82,0.8305194805194805,0.8199740762669825,0.8221343873517787,0.9412337662337662,0.9547605341061673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01151275634765625,0.852,0.862987012987013,0.85197868493063,0.8537549407114624,0.9625324675324676,0.9722198221244882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01151275634765625,0.766,0.7374004657146114,0.7404049682495307,0.6588921282798834,0.9423230365895361,0.9187966267521672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013337850570678711,0.792,0.8133116883116883,0.7906602254428341,0.7739130434782608,0.9274025974025973,0.9477720892295309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013337850570678711,0.808,0.8275974025974027,0.8072103335261229,0.7948717948717948,0.9463636363636364,0.9631979520796354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013337850570678711,0.77,0.7360977675009363,0.7370478938679569,0.6439628482972136,0.9114490889254367,0.8931342410777037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9491558441558443,0.9640321558710749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9499350649350651,0.9315287684223881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.912,0.9099021347966977,0.9103416797078769,0.8981481481481481,0.9740600218201951,0.9405232398619294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00913238525390625,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9492857142857143,0.9544656655796295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00913238525390625,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.952922077922078,0.9542833295930003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00913238525390625,0.908,0.9009949357606943,0.9051952976867652,0.8888888888888888,0.9763397436941265,0.9402556520242736,full_v4_features,39,39,0,,ksf-v4-idsplit::
