family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701498149814981,0.007999181747436523,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9396753246753247,0.9428109474399745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701498149814981,0.007999181747436523,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9599583136571623,0.9363796095287149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.864,0.8590909090909091,0.861120188222992,0.8811188811188811,0.9354545454545455,0.9093179145294523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999015808105469,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9538961038961039,0.9461872703500429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999015808105469,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9259741740079139,0.8377922497482374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8934013401340135,0.019819021224975586,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9397402597402598,0.9195580275134121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8934013401340135,0.019819021224975586,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9506493506493506,0.9473623592375885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8934013401340135,0.019819021224975586,0.944,0.9456937682174202,0.9432886123533606,0.9369369369369369,0.9606747976746837,0.900324367277686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.864,0.8590909090909091,0.861120188222992,0.8811188811188811,0.9347402597402596,0.9054869587130076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9616233766233766,0.9630728749070007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9345231310351566,0.8363052605248325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8933310331033104,0.01885056495666504,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9530519480519479,0.9366719352738242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8933310331033104,0.01885056495666504,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9477922077922077,0.9371802033106238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8933310331033104,0.01885056495666504,0.934,0.9347103939033724,0.9330680393803317,0.9251700680272109,0.9466707918776766,0.8993561335104225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9241558441558442,0.902406781161468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9431818181818181,0.9167744614001851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.894,0.8923889856866034,0.8921778049028584,0.8781609195402299,0.9571086613147481,0.9150170278449512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8812102210221022,0.008000373840332031,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9241558441558442,0.902406781161468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8812102210221022,0.008000373840332031,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9431818181818181,0.9167744614001851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8812102210221022,0.008000373840332031,0.894,0.8923889856866034,0.8921778049028584,0.8781609195402299,0.9571086613147481,0.9150170278449512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011045217514038086,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9114935064935065,0.8815659369597981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011045217514038086,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9290909090909091,0.929783900839047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011045217514038086,0.84,0.8280275520672192,0.8333333333333334,0.8,0.939685072706844,0.8960154049889256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8639192919291929,0.011000633239746094,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9114935064935065,0.8815659369597981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8639192919291929,0.011000633239746094,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9290909090909091,0.929783900839047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8639192919291929,0.011000633239746094,0.84,0.8280275520672192,0.8333333333333334,0.8,0.939685072706844,0.8960154049889256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006005764007568359,0.868,0.8636363636363636,0.8653610771113831,0.8842105263157894,0.9371428571428572,0.9301902243359226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006005764007568359,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9577272727272728,0.9484900904011978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006005764007568359,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9577437266939148,0.9118176183252422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8903908390839084,0.010532140731811523,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9433116883116883,0.926235813096403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8903908390839084,0.010532140731811523,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9431818181818181,0.9469866201325962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8903908390839084,0.010532140731811523,0.93,0.9333262770513426,0.9293212008126042,0.9223946784922394,0.9663903860871831,0.9060686271004063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0060007572174072266,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.950974025974026,0.9641007693489614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0060007572174072266,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.952922077922078,0.9441336521413458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.886,0.8901581149956848,0.8851505736426611,0.87527352297593,0.9485759880151764,0.905162656272658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8853104310431045,0.011704206466674805,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.945974025974026,0.949417916349784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8853104310431045,0.011704206466674805,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9417532467532467,0.9350889108057526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8853104310431045,0.011704206466674805,0.9,0.9019882431486216,0.8989065734989647,0.8883928571428571,0.9481363273680612,0.8914373647838224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009012937545776367,0.86,0.8574675324675325,0.8578137441297389,0.8754448398576512,0.9326623376623375,0.9269215774464092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009012937545776367,0.868,0.8675324675324676,0.8664421816062553,0.8808664259927798,0.9449350649350651,0.9602820907774372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009012937545776367,0.866,0.8595935581573334,0.8623885244352795,0.8400954653937948,0.9490807835729754,0.9242961299457905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.842017901790179,0.01150965690612793,0.86,0.8574675324675325,0.8578137441297389,0.8754448398576512,0.9326623376623375,0.9269215774464092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.842017901790179,0.01150965690612793,0.868,0.8675324675324676,0.8664421816062553,0.8808664259927798,0.9449350649350651,0.9602820907774372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.842017901790179,0.01150965690612793,0.866,0.8595935581573334,0.8623885244352795,0.8400954653937948,0.9490807835729754,0.9242961299457905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.808,0.810064935064935,0.8067632850241546,0.8222222222222222,0.9043506493506493,0.9189101281697358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.828,0.8327922077922078,0.8273785628261743,0.8377358490566038,0.9025974025974026,0.9314127438285724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.806,0.7867075931022129,0.7930666666666666,0.7413333333333333,0.9281561935158196,0.9126443851844638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8125449544954495,0.009018898010253906,0.808,0.810064935064935,0.8067632850241546,0.8222222222222222,0.9043506493506493,0.9189101281697358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8125449544954495,0.009018898010253906,0.828,0.8327922077922078,0.8273785628261743,0.8377358490566038,0.9025974025974026,0.9314127438285724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8125449544954495,0.009018898010253906,0.806,0.7867075931022129,0.7930666666666666,0.7413333333333333,0.9281561935158196,0.9126443851844638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009315013885498047,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9304545454545454,0.9208187079074301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009315013885498047,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9442207792207793,0.9353132365494349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009315013885498047,0.906,0.9131995896500626,0.9055887445713529,0.8993576017130621,0.9536402273208383,0.886792399701867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8843205320532054,0.011718034744262695,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9357792207792208,0.918612607035904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8843205320532054,0.011718034744262695,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9274025974025975,0.9254443341841937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8843205320532054,0.011718034744262695,0.92,0.9239549917767176,0.91931709993384,0.9118942731277533,0.9663578186318412,0.9164902769422353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007508754730224609,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.922987012987013,0.8849414549445493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007508754730224609,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9408441558441559,0.9444226607244999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007508754730224609,0.886,0.8885460259562619,0.8848945270376698,0.8736141906873615,0.9434791812541726,0.8946258035690572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8891310131013102,0.014774084091186523,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9304545454545454,0.9076306706064304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8891310131013102,0.014774084091186523,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9279870129870129,0.9315897141137667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8891310131013102,0.014774084091186523,0.896,0.8946931331520411,0.8942676816969224,0.8807339449541285,0.9441630978163522,0.9153255889492531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006665945053100586,0.852,0.8542207792207792,0.8509482911423001,0.8634686346863468,0.9345454545454545,0.940441274364866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006665945053100586,0.852,0.8551948051948053,0.8511401857126764,0.862453531598513,0.9414935064935066,0.9437790405750981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006665945053100586,0.686,0.6694159026884434,0.6709299059739846,0.6005089058524173,0.691911872465845,0.5323251872675916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8163048304830482,0.017999887466430664,0.868,0.8626623376623377,0.8650439220689994,0.8850174216027874,0.9255194805194805,0.9269672523352405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8163048304830482,0.017999887466430664,0.852,0.8503246753246754,0.8499813490325825,0.8673835125448028,0.9314935064935065,0.941783689217442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
