family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012495040893554688,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8174948770491803,0.7298342160982231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012495040893554688,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.7965548155737705,0.7533169396111621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012495040893554688,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8024408236577074,0.7459420405830424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.8131403688524591,0.7766463378710212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.704,0.7032530737704918,0.7033164410802488,0.6890756302521008,0.7586449795081966,0.6956328721995262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8013503111168131,0.7630121012218299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008998870849609375,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8206967213114754,0.7701251457309989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008998870849609375,0.688,0.6872438524590163,0.6872794919494516,0.6722689075630253,0.7628073770491802,0.7000612629433234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.811421515170954,0.7578317936126904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01073002815246582,0.768,0.7695952868852459,0.7674642376034383,0.7786259541984732,0.8168545081967212,0.7181928107861234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01073002815246582,0.72,0.7202228483606558,0.7199820788530467,0.717741935483871,0.7959144467213115,0.7198458172058106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01073002815246582,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8131374687279492,0.7597800475909666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015848159790039062,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8427254098360656,0.821782639756439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015848159790039062,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.813140368852459,0.7422698828346481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015848159790039062,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8130572839822954,0.782172424805349,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010760068893432617,0.772,0.7735015368852459,0.7715577357764632,0.7816091954022989,0.8187756147540982,0.7863466441831962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010760068893432617,0.716,0.7153560450819672,0.7154491094759454,0.702928870292887,0.7626793032786885,0.7370346810631901,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010760068893432617,0.768,0.7670793508242992,0.7672701592193117,0.7542372881355932,0.8081179036500095,0.7645872704810767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.776,0.7775998975409837,0.775482712168837,0.7862595419847328,0.8109631147540983,0.7593711122707458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.716,0.7155481557377049,0.7156314583700476,0.7053941908713693,0.7724769467213114,0.7326019863280042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8041888511129642,0.7543945052437258,full_v4_features,524,524,0,,ksf-v4-idsplit::
