family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00951528549194336,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9629866803278688,0.9348736239268933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00951528549194336,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9665087090163935,0.9623582152702985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00951528549194336,0.758,0.7569027611044418,0.7568083609687468,0.7738317757009345,0.8529331732693077,0.8195498149482808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007009267807006836,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9597207991803278,0.9369881019034888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007009267807006836,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9554943647540983,0.9443424087164874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007009267807006836,0.772,0.7703081232492996,0.7696969696969698,0.7927272727272727,0.8709083633453382,0.8477567533998682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01366114616394043,0.832,0.8286372950819672,0.8275862068965518,0.8,0.9737448770491803,0.9713624274637074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01366114616394043,0.824,0.8214011270491803,0.8210683844101763,0.7981651376146789,0.9469134221311475,0.9470966777512169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01366114616394043,0.708,0.7114845938375349,0.7003284072249589,0.6523809523809524,0.8519247699079632,0.8460747609983185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012538671493530273,0.784,0.7786885245901639,0.7707979626485568,0.7157894736842105,0.9462090163934427,0.949505492980345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012538671493530273,0.8,0.7956582991803278,0.7916666666666667,0.75,0.9057377049180328,0.918495249555474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012538671493530273,0.686,0.6911964785914366,0.6657739780560392,0.583554376657825,0.8202160864345738,0.8285069327390233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008080005645751953,0.912,0.9115650614754098,0.9118589743589743,0.9083333333333333,0.9584400614754098,0.9676190318796551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008080005645751953,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9545978483606558,0.958665177493112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008080005645751953,0.79,0.789155662264906,0.7892911755144305,0.8015122873345936,0.8659943977591036,0.8599745799758076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.912,0.9117571721311475,0.9119097956307258,0.9090909090909091,0.9581839139344263,0.9514919500949355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9576075819672131,0.9590886212730245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.78,0.7789515806322529,0.7789779942453907,0.7940074906367042,0.8542456982793116,0.8080488719445548,full_v4_features,39,39,0,,ksf-v4-idsplit::
