family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007840633392333984,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9649718237704918,0.9544550413500852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007840633392333984,0.768,0.7654261704681873,0.7630873799098098,0.7972027972027972,0.8394557823129252,0.7932805008064903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.886484721418932,0.009987831115722656,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.9565189549180327,0.9304399206577353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.886484721418932,0.009987831115722656,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.938716700819672,0.8985731047187331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.886484721418932,0.009987831115722656,0.772,0.7703081232492996,0.7696969696969698,0.7927272727272727,0.8329251700680272,0.7932447588605076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9707991803278688,0.9461158103705288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9526767418032787,0.9424521466859344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.78,0.777671068427371,0.7760987445245966,0.8056537102473498,0.8516366546618648,0.8482063852470696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8810302197802198,0.010573625564575195,0.912,0.9119492827868853,0.9119492827868853,0.9098360655737705,0.9741931352459017,0.9537052388831707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8810302197802198,0.010573625564575195,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9395491803278689,0.9240514879826881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8810302197802198,0.010573625564575195,0.76,0.7592637054821929,0.7593492804543486,0.7718631178707225,0.8554301720688275,0.8575171767802351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00563502311706543,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9718237704918032,0.9490064089987309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00563502311706543,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9594006147540983,0.9507360920475764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00563502311706543,0.76,0.757422969187675,0.7549179792170446,0.7902097902097902,0.8525490196078431,0.8276475324593215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8852005012531329,0.006518840789794922,0.924,0.9240522540983607,0.923969587835134,0.9224489795918367,0.9679175204918032,0.9438744019143298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8852005012531329,0.006518840789794922,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9473616803278688,0.9375426659404066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8852005012531329,0.006518840789794922,0.744,0.742937174869948,0.742810756940091,0.7602996254681648,0.8522448979591839,0.8543847305217437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005005836486816406,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9643314549180327,0.9422265806767124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005005836486816406,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9234759221311475,0.8729295016123206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005005836486816406,0.756,0.7510204081632653,0.7377201430930105,0.8069620253164557,0.7990396158463385,0.7112797105700943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8763418160786582,0.006997346878051758,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9595286885245902,0.9331251680082764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8763418160786582,0.006997346878051758,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9549180327868853,0.9299215506696125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8763418160786582,0.006997346878051758,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8440976390556223,0.7881535057379387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004996061325073242,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9351306352459017,0.8753386637443589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004996061325073242,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.8967725409836065,0.8169333885600838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004996061325073242,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.755454181672669,0.6450052580021362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.880030243878928,0.005006313323974609,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9494108606557377,0.9060691570404408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.880030243878928,0.005006313323974609,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9249487704918034,0.8791188565902486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.880030243878928,0.005006313323974609,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8030092036814727,0.712716121731392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007567644119262695,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.961641905737705,0.9383291489588367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007567644119262695,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9483862704918034,0.9240043262157549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007567644119262695,0.776,0.7738295318127251,0.7725019906075822,0.800711743772242,0.8336774709883955,0.7844212505047721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.881090948525159,0.0064432621002197266,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.961641905737705,0.9383291489588367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.881090948525159,0.0064432621002197266,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9483862704918034,0.9240043262157549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.881090948525159,0.0064432621002197266,0.776,0.7738295318127251,0.7725019906075822,0.800711743772242,0.8336774709883955,0.7844212505047721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00523066520690918,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9701588114754098,0.9523612572530825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00523066520690918,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9719518442622951,0.9712702384478517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00523066520690918,0.774,0.7711484593837534,0.7682136864690124,0.8048359240069085,0.8450900360144057,0.8028927317775644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.887031400616927,0.004558086395263672,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9701588114754098,0.9523612572530825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.887031400616927,0.004558086395263672,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9719518442622951,0.9712702384478517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.887031400616927,0.004558086395263672,0.774,0.7711484593837534,0.7682136864690124,0.8048359240069085,0.8450900360144057,0.8028927317775644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004978179931640625,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9141905737704918,0.8460008111789881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004978179931640625,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.8879354508196722,0.8177943000917439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004978179931640625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.730452180872349,0.6136242863181869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.880411846925005,0.005999326705932617,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9763703893442623,0.9620138499273694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.880411846925005,0.005999326705932617,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9672771516393442,0.9597708994787633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.880411846925005,0.005999326705932617,0.792,0.7879951980792317,0.7818206229860365,0.8289473684210527,0.8752140856342537,0.8384492943572219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007012367248535156,0.856,0.8564933401639344,0.856,0.856,0.9292392418032787,0.8792276353658066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007012367248535156,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9142546106557377,0.8750778511554445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007012367248535156,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.75015606242497,0.6485067575811173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8733177896664739,0.006020784378051758,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9360911885245902,0.8814722038317777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8733177896664739,0.006020784378051758,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9007428278688525,0.8310265479844491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8733177896664739,0.006020784378051758,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.6987595038015206,0.5836989381533872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0069963932037353516,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9593365778688524,0.9257806296332287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0069963932037353516,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9471695696721312,0.9175232284839738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.78,0.7779111644657863,0.7767857142857143,0.8035714285714286,0.8240736294517808,0.7632637624282179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8821435801041064,0.007935047149658203,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9593365778688524,0.9257806296332287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8821435801041064,0.007935047149658203,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9471695696721312,0.9175232284839738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8821435801041064,0.007935047149658203,0.78,0.7779111644657863,0.7767857142857143,0.8035714285714286,0.8240736294517808,0.7632637624282179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00629115104675293,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9722720286885246,0.9539222814543726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00629115104675293,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9677254098360656,0.9621150085061915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00629115104675293,0.792,0.7883153261304522,0.7833333333333333,0.8266666666666667,0.848547418967587,0.8037245101788615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8860625120493542,0.005999565124511719,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9539574795081968,0.9298223094024543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8860625120493542,0.005999565124511719,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.940125512295082,0.9073052168058018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8860625120493542,0.005999565124511719,0.78,0.7779911964785915,0.7769993026160009,0.8028673835125448,0.8383193277310924,0.7965657174661357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.004997968673706055,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.8917776639344263,0.8028058981213592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
