family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011024951934814453,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.8643753200204812,0.8584637924534895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011024951934814453,0.724,0.72452636968766,0.7230028101164191,0.7063829787234043,0.8051075268817204,0.7636075807126728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011024951934814453,0.7,0.6900699210982103,0.6816638370118846,0.6052631578947368,0.7828757457181347,0.8226591095944767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070040225982666016,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8369175627240143,0.853475117923357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070040225982666016,0.668,0.668394777265745,0.6673560012183588,0.6527196652719666,0.7741935483870968,0.745756709395355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.792,0.7892103406247994,0.7900652412634843,0.7699115044247787,0.8354127910706268,0.8253473915867006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007002115249633789,0.728,0.7283666154633897,0.7275641025641026,0.7166666666666667,0.8214285714285715,0.8180023750103994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007002115249633789,0.68,0.6806835637480799,0.677938808373591,0.6521739130434783,0.7699052739375319,0.7240855289332868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007002115249633789,0.772,0.7678170504843158,0.7684395261541461,0.7397260273972602,0.8227596382064276,0.8157587017888935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010118722915649414,0.78,0.7802099334357399,0.7799119647859143,0.7755102040816326,0.8637352790578597,0.8540702508252309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010118722915649414,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8202124935995904,0.7884869124073015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010118722915649414,0.722,0.7131791647956893,0.7081291287129544,0.6445012787723785,0.7926743216370516,0.8303976633964478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012912988662719727,0.784,0.7845622119815668,0.7831116252168884,0.7692307692307693,0.8641193036354327,0.8385085543277719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012912988662719727,0.744,0.7445596518177164,0.742947111368164,0.7264957264957265,0.8204045058883769,0.7859954527714786,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012912988662719727,0.71,0.6973025851561999,0.681736969872563,0.5868945868945868,0.7903329270639554,0.8279363318885342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.728,0.7274065540194572,0.7262479871175523,0.7481481481481481,0.814516129032258,0.789884366555542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7898745519713262,0.7547261016183814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8061453589069215,0.810408572500635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009672403335571289,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8145801331285202,0.7728318355192668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009672403335571289,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7896825396825397,0.7602233795366673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009672403335571289,0.756,0.7517801013535185,0.752189668340402,0.7214611872146118,0.8029219321316312,0.7949236727634327,full_v4_features,524,524,0,,ksf-v4-idsplit::
