family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006635427474975586,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9385451233001496,0.8903450167351391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8812981298129813,0.020075559616088867,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9015584415584416,0.8687833591870168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8812981298129813,0.020075559616088867,0.868,0.8616883116883116,0.8647075222617623,0.8858131487889274,0.8936363636363637,0.8484063626996945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8812981298129813,0.020075559616088867,0.898,0.8981228446873577,0.8966569537712107,0.8848758465011287,0.9548604333398399,0.9360108252790784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006661176681518555,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9368181818181818,0.9212090358721015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006661176681518555,0.876,0.8649350649350649,0.8710461072563603,0.8963210702341137,0.9372077922077923,0.9401273532580099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006661176681518555,0.908,0.9132344329494437,0.9074655208484205,0.9004329004329005,0.9358448825557942,0.8819483963623559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8853585358535854,0.008998632431030273,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9174025974025974,0.9045338469584485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8853585358535854,0.008998632431030273,0.868,0.8587662337662338,0.8635799917321207,0.888135593220339,0.9263636363636364,0.927633245656221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8853585358535854,0.008998632431030273,0.882,0.8839384475242371,0.8808557385126757,0.8691796008869179,0.9254180493200599,0.9012104293392176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010316610336303711,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9365584415584416,0.9137094950340846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010316610336303711,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9466883116883116,0.9561512438264265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010316610336303711,0.894,0.8945767453965776,0.8927016904544994,0.8808988764044944,0.9466621120437244,0.8779484270519496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.885098509850985,0.012006282806396484,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9383766233766235,0.9432161058170703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.885098509850985,0.012006282806396484,0.844,0.8392857142857143,0.8408812729498164,0.8631578947368421,0.9433766233766234,0.9528803246291744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.885098509850985,0.012006282806396484,0.89,0.8863458910794456,0.8877363150568054,0.8717948717948718,0.9492484872145227,0.8911354032272439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007491350173950195,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9372727272727273,0.899898491592911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007491350173950195,0.884,0.874025974025974,0.8797498797498797,0.9023569023569024,0.9342857142857144,0.9272407672439302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007491350173950195,0.908,0.9147960179582275,0.907621618147934,0.9017094017094017,0.9481260979894592,0.8998674578035599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208919,0.009251594543457031,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9396103896103897,0.9345316705742244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208919,0.009251594543457031,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9331168831168831,0.9296568309671503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208919,0.009251594543457031,0.898,0.8981228446873577,0.8966569537712107,0.8848758465011287,0.9510215368599129,0.9094309431998925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006590127944946289,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9225324675324675,0.8800687094238362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006590127944946289,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9003246753246754,0.8438701168312612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006590127944946289,0.868,0.882458195067994,0.868,0.868,0.9315017242501138,0.8524788784962649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8822082208220822,0.009674549102783203,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9346753246753245,0.9184211964895657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8822082208220822,0.009674549102783203,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9125324675324675,0.8830414713188925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8822082208220822,0.009674549102783203,0.902,0.9027100006506604,0.900799676080575,0.8898876404494382,0.9492972867460471,0.9178848209212083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007523775100708008,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8865584415584415,0.8261748679312702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007523775100708008,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8721428571428571,0.818158088225703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007523775100708008,0.86,0.8743249398139111,0.86,0.86,0.8869640184787559,0.719065998621132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8843684368436844,0.008077859878540039,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.937857142857143,0.9244404838592652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8843684368436844,0.008077859878540039,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9246103896103897,0.9027066229275601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8843684368436844,0.008077859878540039,0.882,0.8865410892055436,0.881277693487176,0.8720173535791758,0.9424002862905849,0.9012508965740127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00863957405090332,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.935,0.9210183951574009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00863957405090332,0.86,0.8496753246753247,0.854870544525717,0.8821548821548821,0.9465584415584416,0.9582344745890823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00863957405090332,0.888,0.8882165397878847,0.8865772247067211,0.8738738738738738,0.9376179322011842,0.8724617263239877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8781278127812782,0.010126590728759766,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9081168831168831,0.8981771621066452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8781278127812782,0.010126590728759766,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9233766233766234,0.9251914604574183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8781278127812782,0.010126590728759766,0.88,0.876960114516234,0.8777386541471048,0.8611111111111112,0.9260687097403866,0.8401751014355174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006332874298095703,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9312337662337662,0.9094838035871455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006332874298095703,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9435064935064935,0.9350059550281461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006332874298095703,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.942302687227536,0.8891850566105423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8873987398739874,0.008513450622558594,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9315584415584416,0.9247045826688358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8873987398739874,0.008513450622558594,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9372077922077924,0.9386536714946385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8873987398739874,0.008513450622558594,0.888,0.8908191814691913,0.8870439399073761,0.8766519823788547,0.9346248942676818,0.9055677114170202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0066051483154296875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8993506493506493,0.856250622569815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0066051483154296875,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8805194805194805,0.8360942789166126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0066051483154296875,0.872,0.8865248226950355,0.872,0.872,0.8344069230268722,0.6450673165061455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8838583858385839,0.007510662078857422,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9327272727272726,0.9015112030357899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8838583858385839,0.007510662078857422,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9522727272727272,0.9344397109049818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8838583858385839,0.007510662078857422,0.916,0.9234498015485718,0.9156965074267363,0.9106382978723404,0.943490142494632,0.9001519801321047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007457256317138672,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.918051948051948,0.9011871472028847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007457256317138672,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8949350649350649,0.8735442355287624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007457256317138672,0.708,0.6984514281996226,0.6999292984100363,0.6507177033492823,0.7841596720671482,0.5771226858697278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8762376237623762,0.006994485855102539,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9209090909090909,0.8889572600826714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8762376237623762,0.006994485855102539,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8864285714285715,0.8431283516480218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8762376237623762,0.006994485855102539,0.872,0.8865248226950355,0.872,0.872,0.8882328062983929,0.7323791410881464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9282467532467532,0.9173563992699121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.864,0.8542207792207792,0.8592342342342343,0.8851351351351351,0.9452597402597402,0.9567836999190933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.886,0.8864434901424947,0.8846037048284239,0.8719101123595505,0.9368046066757759,0.8700934973246504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8771377137713771,0.01138162612915039,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9027272727272728,0.898059233520262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8771377137713771,0.01138162612915039,0.856,0.8500000000000001,0.8525943396226415,0.875,0.913051948051948,0.9160687921580486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8771377137713771,0.01138162612915039,0.886,0.8833203201249269,0.883915588303579,0.8683602771362586,0.9282484221484807,0.8574938560120917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005569934844970703,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9293506493506494,0.9029927437762009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
