family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015096902847290039,0.772,0.7876623376623377,0.7717041285506016,0.7634854771784232,0.9189610389610389,0.9309863306208606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015096902847290039,0.808,0.8246753246753247,0.8076923076923077,0.8,0.9240909090909091,0.9471510798927067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015096902847290039,0.756,0.7279914112824517,0.7296866137266024,0.6453488372093024,0.9289478821003319,0.9023592165828472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0072481632232666016,0.9,0.8883116883116884,0.8956576904455834,0.9169435215946844,0.9427922077922077,0.9322519276971717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0072481632232666016,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9435714285714285,0.9372401371256569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0072481632232666016,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9594638558136508,0.9216169062311502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.904,0.8928571428571429,0.9,0.92,0.938961038961039,0.9212244054063996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.872,0.8613636363636363,0.8671008040401356,0.8926174496644296,0.9414935064935064,0.9303083418014577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.918,0.9226202095126553,0.9174448995042668,0.9106753812636166,0.96213156353699,0.9331869225940677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012105703353881836,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9367532467532467,0.9424622895374433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012105703353881836,0.852,0.8483766233766235,0.8493755190438195,0.8692579505300353,0.9462337662337663,0.9577798127925882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012105703353881836,0.804,0.7950094345760947,0.7980247646370215,0.7632850241545893,0.925515648383109,0.8914032525009267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015119314193725586,0.736,0.7594155844155844,0.7331133540372672,0.7053571428571429,0.8925324675324675,0.9142874645401937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015119314193725586,0.776,0.799025974025974,0.7739164136683676,0.7522123893805309,0.9266233766233767,0.9510114334961284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015119314193725586,0.748,0.716734986010801,0.7159295866099127,0.6204819277108434,0.8965287266575575,0.8705487045896574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00899648666381836,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9366233766233767,0.9309004197527135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00899648666381836,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9459090909090908,0.9542885258996247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00899648666381836,0.914,0.9138688268592621,0.9127856270713414,0.9024943310657596,0.9565033509011647,0.9172069635938027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00851583480834961,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9413636363636364,0.9278911218099983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00851583480834961,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9536363636363636,0.9635755685867661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00851583480834961,0.918,0.9179354544863036,0.9168421095331394,0.9070294784580499,0.959284924198061,0.920062275740936,full_v4_features,39,39,0,,ksf-v4-idsplit::
