family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011083602905273438,0.78,0.7783650458069062,0.7787218976810055,0.7955390334572491,0.8158754564674227,0.7483018036046825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011083602905273438,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8563649176757,0.8222438102595501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011083602905273438,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8318711577868853,0.7887855513698142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009009838104248047,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7913383304503813,0.7649724118485762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009009838104248047,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.7944775450060862,0.7924127577778868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009009838104248047,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8106109118852459,0.7574641925781989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009771347045898438,0.732,0.7303158434236658,0.7304430389932248,0.7509293680297398,0.7806393747197129,0.7524544064312939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009771347045898438,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8060093535780639,0.7901587178028908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009771347045898438,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8113153176229508,0.7421130035692098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01300501823425293,0.788,0.7863732462041131,0.7867683741289689,0.8029739776951673,0.815619194054712,0.7417095556120941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01300501823425293,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8589275418028061,0.8267950323399288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01300501823425293,0.762,0.7626793032786885,0.761976197619762,0.7643564356435644,0.8387551229508197,0.7937978107531095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010810613632202148,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.826190018579025,0.7505507799342255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010810613632202148,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.862258953168044,0.8037558616687348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010810613632202148,0.758,0.7579085553278688,0.7578828152825967,0.7525562372188139,0.8311187243852459,0.7994101156508309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008748292922973633,0.736,0.7326542379396502,0.7316025766152645,0.7659574468085106,0.7935165609584215,0.7755784374680439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008748292922973633,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8200397206739701,0.8038176624442188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008748292922973633,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.809810450819672,0.7215873223536329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007515668869018555,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7914023960535588,0.7626461013198322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007515668869018555,0.76,0.7587289384329554,0.7590129169076538,0.7744360902255639,0.8302261515792172,0.8127150416653658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007515668869018555,0.772,0.7730212602459017,0.7718685963114754,0.77734375,0.8180712090163935,0.7338562129833149,full_v4_features,524,524,0,,ksf-v4-idsplit::
