family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007001638412475586,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.929310455626245,0.923732795539355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007001638412475586,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9259045048518733,0.914039976568576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007001638412475586,0.818,0.8218196457326892,0.8179410128881758,0.814663951120163,0.8024959742351047,0.6302265805452105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8776678475033737,0.013287544250488281,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9513527408264251,0.9488081278673712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8776678475033737,0.013287544250488281,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9471113681639997,0.9271951489274973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8776678475033737,0.013287544250488281,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8801610305958133,0.7426096093589707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007076263427734375,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494891073838443,0.9466334059217791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007076263427734375,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9446693657219972,0.926523285643913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007076263427734375,0.878,0.8870370370370371,0.8777844117022428,0.8829174664107485,0.8739613526570048,0.7162860247114992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8776678475033737,0.007952690124511719,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494891073838443,0.9466334059217791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8776678475033737,0.007952690124511719,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9446693657219972,0.926523285643913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8776678475033737,0.007952690124511719,0.878,0.8870370370370371,0.8777844117022428,0.8829174664107485,0.8739613526570048,0.7162860247114992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9526380052695842,0.9366768819813491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9625345414819099,0.9558002737842275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.892,0.8980676328502415,0.8919982719723516,0.8924302788844621,0.9456199677938808,0.910677182562283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,0.1,0.8767063090418354,0.005294322967529297,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9513527408264251,0.9459438900263165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,0.1,0.8767063090418354,0.005294322967529297,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9581003791530107,0.9496328249304812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,0.1,0.8767063090418354,0.005294322967529297,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9019645732689211,0.8260507084029818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009008407592773438,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9471756313861577,0.9257607491572746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009008407592773438,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9605423815950132,0.963114399434637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009008407592773438,0.902,0.9070048309178744,0.901990199019902,0.901010101010101,0.9514975845410628,0.9229271881830213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8794856130711393,0.015623807907104492,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9211490264121843,0.9401127755284739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8794856130711393,0.015623807907104492,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9456975772765246,0.9409688866236993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8794856130711393,0.015623807907104492,0.914,0.9177938808373591,0.9139418246734792,0.9117043121149897,0.9481803542673108,0.9047573347554546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010944604873657227,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.943705417389628,0.9168902934503754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010944604873657227,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9492320544952123,0.93931476833926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010944604873657227,0.902,0.9063607085346216,0.9019682377090177,0.90020366598778,0.939098228663446,0.8729748724977331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8717525785617891,0.010544061660766602,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9406207827260459,0.9172686852400531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8717525785617891,0.010544061660766602,0.912,0.9111239637555427,0.9115414307771488,0.917910447761194,0.9508386350491614,0.9313308998636541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8717525785617891,0.010544061660766602,0.92,0.9223832528180355,0.9198448195706889,0.9163179916317992,0.9466183574879227,0.8699838696531942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006525278091430664,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9539875329349013,0.9476262365188074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006525278091430664,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9630486472591735,0.9625528597263024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006525278091430664,0.89,0.8958937198067632,0.88999955999824,0.8902195608782435,0.9436392914653784,0.8817861138062619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,0.1,0.8766152159244264,0.005507707595825195,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9462116830537883,0.9301970485313861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,0.1,0.8766152159244264,0.005507707595825195,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9590000642632222,0.9514508617955351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8766152159244264,0.005507707595825195,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.922109500805153,0.870209826537922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9470471049418417,0.9326983035207037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9612492770387507,0.9575595524158913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.9068921095008052,0.8145663304750016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,1.0,0.8787204790823212,0.005000114440917969,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9470471049418417,0.9326983035207037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,1.0,0.8787204790823212,0.005000114440917969,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9612492770387507,0.9575595524158913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,1.0,0.8787204790823212,0.005000114440917969,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.9068921095008052,0.8145663304750016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997896194458008,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9397853608379925,0.9180481971525604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997896194458008,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9499389499389499,0.939585231427798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997896194458008,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8735426731078905,0.720719920560041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,1.0,0.8787204790823212,0.00700068473815918,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9397853608379925,0.9180481971525604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,1.0,0.8787204790823212,0.00700068473815918,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9499389499389499,0.939585231427798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,1.0,0.8787204790823212,0.00700068473815918,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8735426731078905,0.720719920560041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009920120239257812,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.932523616734143,0.8946270249284797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009920120239257812,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9426772058351006,0.9320464343093604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009920120239257812,0.904,0.9078904991948471,0.9039446721311475,0.9016393442622951,0.9400483091787439,0.8891310641834603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8802538798920378,0.010515451431274414,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9282179808495598,0.9036904137681477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8802538798920378,0.010515451431274414,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.951417004048583,0.9452033630984655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8802538798920378,0.010515451431274414,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9516747181964573,0.879542418789211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006406545639038086,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9417775207248892,0.9214473290169946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006406545639038086,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9551442709337445,0.9474793078399699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006406545639038086,0.892,0.8977455716586151,0.892,0.892,0.9459581320450885,0.9100904633979698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8805308945440524,0.00899815559387207,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9345800398431976,0.935376994528522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8805308945440524,0.00899815559387207,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9579718527086947,0.9568048574206709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8805308945440524,0.00899815559387207,0.922,0.9252012882447664,0.9219097276451578,0.9192546583850931,0.9543156199677939,0.9045939776716259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010000467300415039,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9362508836193046,0.9314912742692287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010000467300415039,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9311098258466679,0.9183001147930117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.874,0.8826892109500806,0.8738177928929374,0.8786127167630058,0.8300644122383253,0.6720627308159389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.8776678475033737,0.007020235061645508,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9563652721547459,0.9492380115287495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.8776678475033737,0.007020235061645508,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9563652721547458,0.9403372284891566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
