family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.00962209701538086,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8283410138248848,0.8101686824775727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.00962209701538086,0.756,0.7568173447983219,0.755984383000512,0.7540322580645161,0.8178892251525196,0.8061539901916159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008178472518920898,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8348694316436253,0.8315581672388945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008178472518920898,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7988351254480286,0.7728446623564512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008178472518920898,0.726,0.7256168836367712,0.7256828894201697,0.7350096711798839,0.7843909625146114,0.7521754172452365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.013631343841552734,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8555427547363031,0.8379385621992487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.013631343841552734,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.819700460829493,0.8012676085996523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.013631343841552734,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8092104209700406,0.7697888333135198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015006780624389648,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8873527905785971,0.8846482323708846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015006780624389648,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.8239247311827957,0.8036450219019008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015006780624389648,0.776,0.7760484219628189,0.7759103641456583,0.7803921568627451,0.8221005268130215,0.7994082717204813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01881265640258789,0.804,0.8042754736303124,0.8038462154328994,0.7983539094650206,0.8798003072196621,0.8775803753440146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01881265640258789,0.772,0.7721454173067076,0.771967163271511,0.7692307692307693,0.8285330261136712,0.8138117555108437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01881265640258789,0.756,0.7577140478134858,0.7556089743589743,0.7458333333333333,0.8236857696434006,0.8103079065452949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008554935455322266,0.804,0.8044674859190988,0.803468579037718,0.7932489451476793,0.8601510496671786,0.8531032183228403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008554935455322266,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8138120839733745,0.795115114285993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008554935455322266,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.811131927431106,0.7632176197957289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008512020111083984,0.792,0.7923707117255505,0.7916666666666667,0.7833333333333333,0.8709677419354839,0.8756631847680463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008512020111083984,0.728,0.7280465949820789,0.728,0.728,0.8167562724014338,0.7904327251290675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008512020111083984,0.758,0.7578661670749868,0.7578362973369999,0.7641325536062378,0.8090663079854605,0.769716586635492,full_v4_features,524,524,0,,ksf-v4-idsplit::
