family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8987133713371337,0.006999015808105469,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9614420667052246,0.9564816718584782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8987133713371337,0.006999015808105469,0.798,0.8006049548684463,0.7933503836317135,0.8243478260869566,0.8917322834645669,0.8288317936334764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008549213409423828,0.884,0.8760683760683761,0.8801157503100454,0.9016949152542373,0.9109954373112268,0.8685732169135789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008549213409423828,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.941970310391363,0.9122479681402392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008549213409423828,0.71,0.714182830804686,0.6906666666666667,0.768,0.7949235004161065,0.6971897597962848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8976434643464346,0.009694814682006836,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9462116830537883,0.9171653182938035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8976434643464346,0.009694814682006836,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9501960028275818,0.941034059520484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8976434643464346,0.009694814682006836,0.762,0.7650438512259139,0.7542124678307495,0.797962648556876,0.88337814480507,0.8185361597577533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006003379821777344,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.8790566158987211,0.8437824103237536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006003379821777344,0.864,0.858813700918964,0.8614371413667188,0.8802816901408451,0.9095173832015937,0.856937710535039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006003379821777344,0.67,0.6735964406888163,0.6541620030936781,0.728171334431631,0.7360124191793099,0.6571401315214555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8955735573557355,0.013999700546264648,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9417775207248891,0.9223720806278558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8955735573557355,0.013999700546264648,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9428699955015745,0.9143254810368288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8955735573557355,0.013999700546264648,0.764,0.7673324371038985,0.7545716234879116,0.802675585284281,0.8731195185967607,0.8165745483713209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006603240966796875,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8994280573227942,0.8618359452871516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006603240966796875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9264828738512949,0.8894819316242643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006603240966796875,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7260418667178798,0.6274115820436457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8956333633363338,0.012998104095458984,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9475612107191054,0.9270024684405913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8956333633363338,0.012998104095458984,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9457618404986826,0.9390171222842334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8956333633363338,0.012998104095458984,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8632769989117215,0.7994790668901218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071222782135009766,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9399781505044662,0.9174665305711545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071222782135009766,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.959257117151854,0.9525082381854035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071222782135009766,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8579156264003583,0.7775569842517664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8956133613361337,0.010051250457763672,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9422273632799949,0.911412611847235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8956133613361337,0.010051250457763672,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9541803226013752,0.951206519326599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8956133613361337,0.010051250457763672,0.758,0.7610428269637026,0.7500815849371486,0.7945670628183361,0.8825459317585301,0.8153017505718786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119852,0.8914949547597006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9554655870445344,0.9339733352469033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8712950515331926,0.79395849182333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8995632563256326,0.006057262420654297,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119852,0.8914949547597006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8995632563256326,0.006057262420654297,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9554655870445344,0.9339733352469033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8995632563256326,0.006057262420654297,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8712950515331926,0.79395849182333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008552312850952148,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9593856435961698,0.9591238049721459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008552312850952148,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9577790630422209,0.9456493357627338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008552312850952148,0.782,0.7846648742077972,0.7767043196446936,0.8110918544194108,0.8889315664810191,0.8368250776653414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.9038941894189421,0.010997295379638672,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9523166891587944,0.9492528849885156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.9038941894189421,0.010997295379638672,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9549514812672708,0.951798333013091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.9038941894189421,0.010997295379638672,0.804,0.80567825363293,0.8023268948379081,0.8205128205128205,0.8790730426989309,0.8327335954523727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008819341659545898,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9636270162585951,0.9659271183891142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008819341659545898,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.957650536597905,0.9503743814724387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008819341659545898,0.762,0.7650438512259139,0.7542124678307495,0.797962648556876,0.8933967095576467,0.8457372409942708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8958537853785378,0.01060175895690918,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9487822119401067,0.9375836986803134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8958537853785378,0.01060175895690918,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9463402094981042,0.9458878771551635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8958537853785378,0.01060175895690918,0.8,0.8014851802061327,0.7987117552334944,0.8148148148148148,0.8764323666858715,0.8220816383155433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006803750991821289,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9205063941906046,0.8766689650019612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006803750991821289,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.926225820962663,0.8737641341397335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006803750991821289,0.716,0.7200243262275142,0.698641765704584,0.7709677419354839,0.8001568401510787,0.7107574501535879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8935933593359335,0.004942178726196289,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9524452156031102,0.9373164544254629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8935933593359335,0.004942178726196289,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9397210976158346,0.903511253531291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8935933593359335,0.004942178726196289,0.754,0.7571698354778824,0.7451843994845682,0.7925801011804384,0.8787369566609051,0.8220346808493303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9024484287642182,0.8458977854948095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9169719169719169,0.867874519921174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7705652647077652,0.6980026476487768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8907531753175318,0.008444547653198242,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9533449007133218,0.935152191268627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8907531753175318,0.008444547653198242,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.935672514619883,0.9115650151972564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8907531753175318,0.008444547653198242,0.774,0.7767268420715703,0.7682136864690124,0.8048359240069085,0.8696146213430638,0.797441678363671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012329339981079102,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.949746160272476,0.9204990509752674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012329339981079102,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9556583767110083,0.9477143737036128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012329339981079102,0.77,0.7727258178093592,0.7641112738401454,0.8013816925734024,0.884322386530952,0.8226484655133395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8988440844084409,0.01199960708618164,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9442837863890495,0.9176865769637106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8988440844084409,0.01199960708618164,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9370220422852001,0.9320732942244602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8988440844084409,0.01199960708618164,0.8,0.8019332949235004,0.7976396691003869,0.8194945848375451,0.8713430638243391,0.8307219197963619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9367007261744102,0.9052091192780953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9618276460381724,0.9459624583453609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8790730426989309,0.8083221507037099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.899843684368437,0.008556365966796875,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9365721997300945,0.9143159122577813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
