family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8255253518411413,0.7900577744678101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7754396633115169,0.717197592599733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008076667785644531,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.8270676691729323,0.8116819991879306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008076667785644531,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8322087269455691,0.7991809752012018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008076667785644531,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7730553199660751,0.7193289615387656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010561943054199219,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8411413148255253,0.777594081684379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010561943054199219,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8371569950517319,0.7708344203537222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010561943054199219,0.752,0.7520122897697268,0.751984126984127,0.75,0.8084524171480693,0.7976048520352416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01335453987121582,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8489171647066385,0.7907185800969424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01335453987121582,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8392134181607867,0.7736245331699159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01335453987121582,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.8057800323246548,0.7946443805906339,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009878873825073242,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8349720454983612,0.8162919344535932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009878873825073242,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8333654649444124,0.7968308464104077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009878873825073242,0.72,0.7202477156710566,0.7199596741930838,0.7233201581027668,0.7769918868317038,0.7138384920463605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00805044174194336,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8352290983869931,0.7968767178717953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00805044174194336,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8404986826039458,0.7969817718571711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00805044174194336,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.7993311036789298,0.7403176551564249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008992433547973633,0.684,0.6906689801426643,0.6828582898434363,0.7018867924528301,0.7371634213739476,0.6624952593890985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008992433547973633,0.712,0.718012981170876,0.7113349156456475,0.7251908396946565,0.7660818713450293,0.7118580824288029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008992433547973633,0.618,0.61950520875006,0.6126059248982837,0.6583184257602862,0.7030132339056824,0.6702397296186492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.011907100677490234,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.7942291626502151,0.7507695552785655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.011907100677490234,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8065034380823854,0.7627169067591082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.011907100677490234,0.686,0.685978780944456,0.6859685968596859,0.6828282828282828,0.7595973820230113,0.7313101101479398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00999760627746582,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.7504659083606452,0.6671525616047216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00999760627746582,0.704,0.7032967032967032,0.7030688238315357,0.6864406779661016,0.7814407814407814,0.7230891541517658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00999760627746582,0.622,0.6224496327471156,0.6216594935441898,0.6330097087378641,0.7013970011681682,0.665643351848077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.013249397277832031,0.712,0.7139001349527665,0.7119262531207988,0.7073170731707317,0.7682668208983999,0.6806539734438282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.013249397277832031,0.74,0.7417582417582418,0.7398959583833533,0.7346938775510204,0.8032260137523296,0.7518661429242709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.013249397277832031,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7196556304107792,0.6733651205895537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007509469985961914,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8485315853736906,0.8062285072471436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007509469985961914,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8471177944862155,0.7999077668920086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007509469985961914,0.732,0.7325854923108928,0.7315705128205128,0.7423076923076923,0.7972828087244563,0.7610894659445566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008006811141967773,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.821091189512242,0.7993238676291283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008006811141967773,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.824689929953088,0.7834326718615238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008006811141967773,0.702,0.7017890576242979,0.7017984157290328,0.6940451745379876,0.7733113568353842,0.7275021782958602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008196830749511719,0.76,0.7579847053531263,0.7584541062801933,0.7391304347826086,0.8122228648544438,0.7735575684058202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008196830749511719,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8173639226270806,0.7653780774078295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008196830749511719,0.698,0.6977404746283464,0.6977279551596437,0.688659793814433,0.7692947784480967,0.7371790896721957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0074307918548583984,0.708,0.710140736456526,0.707957945944216,0.7044534412955465,0.757085020242915,0.6672867207072887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0074307918548583984,0.704,0.7043249148512307,0.703525641025641,0.6916666666666667,0.785232311548101,0.7150584447190328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0074307918548583984,0.632,0.6325230833239988,0.6315224530992166,0.6447876447876448,0.7037973468179418,0.6641255401136608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0071260929107666016,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7828545723282565,0.7112708512568796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0071260929107666016,0.728,0.73048004626952,0.7279825908858166,0.7258064516129032,0.8050253839727524,0.7480593651797285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0071260929107666016,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.739018418652286,0.6967116649823244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006890058517456055,0.772,0.7708052181736392,0.7709408303997686,0.7553648068669528,0.8156930788509736,0.7758897381385859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006890058517456055,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8222479275110853,0.7672103825013556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006890058517456055,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7702549167080059,0.7261617472745201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008651971817016602,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8325300430563589,0.8165747789586612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008651971817016602,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8298952509478825,0.793025591694267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008651971817016602,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.7823846633915283,0.7231276188376059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01304006576538086,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8751365593470858,0.835267102842964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01304006576538086,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8585566480303323,0.790443993275104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01304006576538086,0.748,0.7479637067737754,0.7479637067737754,0.7449392712550608,0.8175097213998817,0.813821881443904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010508537292480469,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8594563331405436,0.8220655520298568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010508537292480469,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8597133860291755,0.8007554915901739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010508537292480469,0.748,0.7484437759037301,0.7478022769851563,0.754863813229572,0.813749179881903,0.7789926489773038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007576704025268555,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8339438339438339,0.7896746558750252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007576704025268555,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8358074673864149,0.7843734121476194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007576704025268555,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7755836840505033,0.7354466643669113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007995367050170898,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8027761711972238,0.763870547863476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007995367050170898,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8215410320673479,0.7694667727873812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007995367050170898,0.694,0.6940759469363589,0.6939987759951041,0.6933867735470942,0.7588932806324111,0.7263472323387591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010206222534179688,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8514876935929567,0.7852618522382727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010206222534179688,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8361287834972047,0.7697692386946127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010206222534179688,0.754,0.754180602006689,0.7539911436811726,0.7554671968190855,0.8137651821862348,0.8032152009886787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011002063751220703,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8420409999357368,0.8258019853948455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011002063751220703,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8349720454983613,0.7723562759778955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011002063751220703,0.736,0.7365380614808532,0.7356574120059597,0.7451737451737451,0.793762301771455,0.743974045420934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006995439529418945,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7844611528822054,0.7125667413598417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006995439529418945,0.72,0.720904826167984,0.719712986097764,0.7107438016528925,0.8043184885290148,0.746079964456313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006995439529418945,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7486998127730394,0.7143216197233428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00998234748840332,0.676,0.6846925004819742,0.6732342547320521,0.7032967032967034,0.7395411605937922,0.6623538607537016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00998234748840332,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7646680804575542,0.7104924525280992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00998234748840332,0.618,0.6198412571410283,0.60967993754879,0.6666666666666666,0.695684178521707,0.6560980616171475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010033130645751953,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8547008547008547,0.8067575257984871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010033130645751953,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8335582546108863,0.7631743234039735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010033130645751953,0.752,0.7521563105087132,0.751996031936511,0.7529880478087649,0.8057320254116593,0.7783642153700756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007946968078613281,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8362573099415205,0.8184027769845719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007946968078613281,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8295096716149347,0.7711026526449838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007946968078613281,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7905138339920948,0.7434942329337929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.012549161911010742,0.74,0.7402159244264508,0.7394956636047387,0.7280334728033473,0.7815050446629394,0.7093908942354004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.012549161911010742,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.8036758563074352,0.7469639628843181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012549161911010742,0.666,0.666551983485622,0.6655170065574689,0.6782273603082851,0.7373701813061081,0.6951703808170487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.684,0.692725403251719,0.681302544738668,0.7106227106227107,0.7279737806053597,0.6403644220996799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.704,0.7125506072874495,0.7016898864809081,0.7279411764705882,0.7517511728038044,0.6908461386327822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.622,0.6240338608759661,0.611812404750266,0.6746987951807228,0.6755692819766046,0.627913829371928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.846603688708952,0.81091190675066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8309234625024098,0.758849404352917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.75,0.7503720535757149,0.7498789414076412,0.7553816046966731,0.7962586612472194,0.7595549429308619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01056528091430664,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8533513270355375,0.8088637317734397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01056528091430664,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8325943062785168,0.7543291565319288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01056528091430664,0.75,0.750180025923733,0.7499909996759884,0.7514910536779325,0.8030596405882447,0.7882545597684487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.752,0.7504659083606452,0.7507076685537828,0.7327586206896551,0.8004626951995373,0.7601399327327645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.744,0.742947111368164,0.742947111368164,0.7264957264957265,0.8097165991902834,0.7656063392946987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.76318189819334,0.7356315600981356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.76,0.7574705995758627,0.7581269349845201,0.7368421052631579,0.8114517061885482,0.769060909478594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8169140800719749,0.7583246121707643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.702,0.7016450368853115,0.7015690657309155,0.6902286902286903,0.7669424397113185,0.7218338927621764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010584831237792969,0.8,0.8007197480881691,0.7996794871794872,0.7916666666666666,0.8503952188162714,0.8035252895397964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010584831237792969,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8356146777199408,0.745835317318524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010584831237792969,0.752,0.7522523243347041,0.7519642828567313,0.7549407114624506,0.8034436958922085,0.7780043154075484,full_v4_features,524,524,0,,ksf-v4-idsplit::
