family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8890444862155388,0.014454364776611328,0.924,0.926731078904992,0.9238782051282051,0.9208333333333333,0.9472141706924316,0.9215172380317684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008635282516479492,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.93104556262451,0.9193202888363525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008635282516479492,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9167148640832851,0.8814238195794959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008635282516479492,0.864,0.8718196457326892,0.8638932923411955,0.867704280155642,0.8326731078904992,0.6626418477175313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8797723877000193,0.01455545425415039,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9297602981813509,0.9021148977862937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8797723877000193,0.01455545425415039,0.924,0.9188034188034189,0.9224806201550388,0.9333333333333333,0.946661525608894,0.9258588115936208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8797723877000193,0.01455545425415039,0.918,0.9221417069243156,0.9179602927817063,0.9161554192229039,0.9481320450885667,0.9267428729151876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009001731872558594,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9203136045241308,0.897163862029768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009001731872558594,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9080393290919607,0.8607150835396109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009001731872558594,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8610466988727858,0.7245303821698243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8793336707152497,0.013999223709106445,0.888,0.8839406207827261,0.8863636363636364,0.9,0.926418610629137,0.8991515166741433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8793336707152497,0.013999223709106445,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9587430113745904,0.9520683107990577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8793336707152497,0.013999223709106445,0.912,0.9156199677938808,0.9119309538678324,0.9094650205761317,0.9456843800322061,0.9272542486279705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9462759462759462,0.9330742480223729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9494891073838442,0.9361229975716865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.9057971014492754,0.9,0.9,0.9503220611916263,0.9049913165123096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8811389049546945,0.006988525390625,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.948139579718527,0.9397773768615845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8811389049546945,0.006988525390625,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9469828417196838,0.9330811057850976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8811389049546945,0.006988525390625,0.932,0.93317230273752,0.9317543155359294,0.9276595744680851,0.9597584541062801,0.919722959073816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006368160247802734,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9393355182828866,0.9267810661298421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006368160247802734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.932587879956301,0.8907775057440744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006368160247802734,0.872,0.8801932367149758,0.8718687936446922,0.875968992248062,0.9536070853462159,0.9007155813288712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8833382735685367,0.0068128108978271484,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9440909967225757,0.9204878449225536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8833382735685367,0.0068128108978271484,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9429342587237324,0.921297192685322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8833382735685367,0.0068128108978271484,0.922,0.9242351046698873,0.9218346020178698,0.9182389937106918,0.9593719806763286,0.9314945669180449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006003141403198242,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9336160915108284,0.9155519405372168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006003141403198242,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9362508836193046,0.9039890959406083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006003141403198242,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.951352657004831,0.8875059590672972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8907816416040099,0.010999202728271484,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9454405243878927,0.9218725113002744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8907816416040099,0.010999202728271484,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9503887924940556,0.9375587968498937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8907816416040099,0.010999202728271484,0.928,0.9297906602254429,0.9278047841363046,0.9240506329113924,0.9497745571658615,0.9218936965553232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006399631500244141,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9280894544052438,0.9211485620236217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006399631500244141,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9093245935351197,0.8830168819981165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006399631500244141,0.756,0.7544283413848631,0.7544283413848631,0.7347826086956522,0.8225281803542673,0.6460361315040591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8787204790823212,0.012120485305786133,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9313026155131419,0.9197458938217777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8787204790823212,0.012120485305786133,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9219201850780798,0.8912728192762729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8787204790823212,0.012120485305786133,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.9151368760064412,0.8496991663235938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006147146224975586,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9273825589615063,0.911406313046203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006147146224975586,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9232697127433969,0.8897397977886339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006147146224975586,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9221256038647343,0.8340809916655351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8827118276460382,0.011024236679077148,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.951224214382109,0.9549053713780175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8827118276460382,0.011024236679077148,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9747445536919221,0.9772341906356486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8827118276460382,0.011024236679077148,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9442673107890498,0.9243840089757879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9411991517254676,0.9241727537103821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9626630679262258,0.9619814116822278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.912,0.9162640901771336,0.9119647859143658,0.9102040816326531,0.9542995169082126,0.9173257116595648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8975032533256219,0.00908517837524414,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9331662489557226,0.8934173546311882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8975032533256219,0.00908517837524414,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.938885675727781,0.9275035867516765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8975032533256219,0.00908517837524414,0.912,0.9143317230273752,0.9118293015277577,0.9079497907949791,0.937890499194847,0.9023492023330505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9269969796285585,0.8784039788316436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9484608958293168,0.919724755933382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9507246376811594,0.9077938771005284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8811787883169462,0.00650334358215332,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9269969796285585,0.8784039788316436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8811787883169462,0.00650334358215332,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9484608958293168,0.919724755933382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8811787883169462,0.00650334358215332,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9507246376811594,0.9077938771005284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011346817016601562,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9428699955015745,0.9254962651491698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011346817016601562,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9568151147098516,0.9469421792975732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011346817016601562,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9527375201288244,0.9155701920866441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,100.0,0.8721990071332177,0.011763572692871094,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9449906818327871,0.9340675851542387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,100.0,0.8721990071332177,0.011763572692871094,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9597712229291177,0.9383093213642284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8721990071332177,0.011763572692871094,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9538003220611916,0.9239700571267192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006598949432373047,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9358010410641989,0.9167863822294396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006598949432373047,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9540517961570594,0.9474632120700958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006598949432373047,0.93,0.9329307568438003,0.9298987738294098,0.9272349272349273,0.9545088566827697,0.9074129405043523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8857168160786582,0.009184598922729492,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9538590064905854,0.9492677428315206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8857168160786582,0.009184598922729492,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9692821798084956,0.9687287665942468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8857168160786582,0.009184598922729492,0.934,0.9356682769726248,0.933806981157054,0.9302325581395349,0.9566505636070852,0.9036308199436761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
