family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9123449649765439,0.8825479346358586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.678,0.6814704564368478,0.6637300483309732,0.7330016583747927,0.7292426861276488,0.6725384292762344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8904329432943294,0.020000696182250977,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.935865304286357,0.9163513019955296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8904329432943294,0.020000696182250977,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9433841012788381,0.9267257868393118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8904329432943294,0.020000696182250977,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8490653607323475,0.7758632864391162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009174346923828125,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9114452798663326,0.8819962812034862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009174346923828125,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9223057644110275,0.895193532660288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009174346923828125,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7363485052173356,0.6527304702907242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8926529652965296,0.021019935607910156,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9266756635177688,0.8986730344819378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8926529652965296,0.021019935607910156,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.942034573613521,0.930534923336809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8926529652965296,0.021019935607910156,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8582357083413354,0.7773684089913262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0175778865814209,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9380502538397275,0.9132655341409232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0175778865814209,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9585502217081164,0.9449075895004431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0175778865814209,0.74,0.7432622751424365,0.7300485082065253,0.7818791946308725,0.8590199090967288,0.7857624886737303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8964533453345334,0.006510019302368164,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9380502538397275,0.9132655341409232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8964533453345334,0.006510019302368164,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9585502217081164,0.9449075895004431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8964533453345334,0.006510019302368164,0.74,0.7432622751424365,0.7300485082065253,0.7818791946308725,0.8590199090967288,0.7857624886737303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013185501098632812,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9550157444894286,0.938497037579648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013185501098632812,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9532163742690059,0.9342405043379081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013185501098632812,0.736,0.7391332181038346,0.7267488076311606,0.777027027027027,0.8583157288265797,0.7901161357027027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8935933593359338,0.009172439575195312,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9550157444894286,0.938497037579648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8935933593359338,0.009172439575195312,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9532163742690059,0.9342405043379081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8935933593359338,0.009172439575195312,0.736,0.7391332181038346,0.7267488076311606,0.777027027027027,0.8583157288265797,0.7901161357027027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009538412094116211,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9632414369256475,0.966706848172084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009538412094116211,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9575220101535891,0.959078640312863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009538412094116211,0.78,0.782120222777031,0.7767857142857143,0.8035714285714286,0.9001984508034057,0.9030441792553953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8891128112811281,0.01631474494934082,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9683182314761262,0.9713734262487863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8891128112811281,0.01631474494934082,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9523809523809524,0.9505030253197314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8891128112811281,0.01631474494934082,0.8,0.8016132129825235,0.7984391124871001,0.8161764705882353,0.9171948018692786,0.9153693506590542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007564067840576172,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.962341751815436,0.9601416806398682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007564067840576172,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9572649572649572,0.9499805779774899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007564067840576172,0.754,0.7570418027014916,0.7459507020435479,0.7911714770797963,0.8983419755457396,0.884507005315476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8955731573157315,0.007509708404541016,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.962341751815436,0.9601416806398682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8955731573157315,0.007509708404541016,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9572649572649572,0.9499805779774899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8955731573157315,0.007509708404541016,0.754,0.7570418027014916,0.7459507020435479,0.7911714770797963,0.8983419755457396,0.884507005315476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9332947754000386,0.9046580224287221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9438982070561017,0.9144693727898647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.8073586838230586,0.7060251918365532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8926232623262326,0.005999565124511719,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9587430113745903,0.9495725137422095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8926232623262326,0.005999565124511719,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9524452156031104,0.9277227083942603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8926232623262326,0.005999565124511719,0.76,0.7629473145125152,0.7526833852698225,0.7952218430034129,0.8848825299276615,0.8432925581449436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004997968673706055,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9050832208726945,0.856030707717635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004997968673706055,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9303386671807725,0.8967624675053607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004997968673706055,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7628352858331733,0.660400339003745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8888325832583259,0.010933160781860352,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.949746160272476,0.9403843303138139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8888325832583259,0.010933160781860352,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9510956879377931,0.9344093675488885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8888325832583259,0.010933160781860352,0.776,0.7785673132321874,0.770983625329211,0.8048780487804879,0.8847865053453683,0.8373506188775814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01180124282836914,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9557869031553242,0.9580580595419166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01180124282836914,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9453119979435769,0.938548584111045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01180124282836914,0.756,0.7580500608155688,0.7526719538104738,0.7813620071684588,0.8887875296075796,0.8902033400385803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.884092409240924,0.020512819290161133,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.937086305507358,0.9159118976334883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.884092409240924,0.020512819290161133,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9127948075316495,0.9063999476191436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.884092409240924,0.020512819290161133,0.784,0.785417066769093,0.7827451359049873,0.7992565055762082,0.8929966071314257,0.8839152168735381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005444765090942383,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9540517961570593,0.9398773433263841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005444765090942383,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9508386350491614,0.9294660980717534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005444765090942383,0.74,0.7432622751424365,0.7300485082065253,0.7818791946308725,0.8676941296972024,0.806192798268718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.8930029002900289,0.010314226150512695,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9331019857335646,0.9177475551480645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,100.0,0.8930029002900289,0.010314226150512695,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9064327485380117,0.9145697348152916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,100.0,0.8930029002900289,0.010314226150512695,0.824,0.8258114077203764,0.8222222222222222,0.84,0.8874751936495743,0.8537291070607628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010008811950683594,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9206991838570786,0.9074877046233644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010008811950683594,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9187070239701818,0.8896088651792142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010008811950683594,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7484315984892133,0.6779015450192968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8925729572957296,0.008512496948242188,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9365079365079365,0.9206357365661764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8925729572957296,0.008512496948242188,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9474969474969475,0.9294268991615231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8925729572957296,0.008512496948242188,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.863837142308431,0.7880590878125445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
