family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010569095611572266,0.796,0.8046719362508836,0.7945503472501974,0.777292576419214,0.9426129426129426,0.944393957254304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010569095611572266,0.74,0.7535826746353063,0.7328137588582515,0.6889952153110048,0.9135659661975452,0.9302519314140032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010569095611572266,0.798,0.7959957749183791,0.7940784296135606,0.765661252900232,0.8801613212982523,0.8447709840816437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9558511663774821,0.9427773859301886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9525094788252684,0.9340687836630245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.74,0.7431982587542412,0.7304738684049028,0.7811447811447811,0.8719832277062929,0.8047786856786516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.014024019241333008,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9518668466036887,0.9404139554411424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.014024019241333008,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.946661525608894,0.9305882688985736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.014024019241333008,0.738,0.7412937712054286,0.7277537397492009,0.7805695142378559,0.8485852378208821,0.7753959271033429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01356816291809082,0.828,0.8332048068890174,0.8278650461962178,0.823045267489712,0.9566865882655357,0.9557964984602468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01356816291809082,0.8,0.8079172289698606,0.7989577972207926,0.7844827586206896,0.9453762611657348,0.9487973545303361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01356816291809082,0.79,0.7894661033224506,0.7895546977404188,0.779874213836478,0.8877312592023558,0.8651760715349607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01199960708618164,0.788,0.7981813508129298,0.7854980492464101,0.7623318385650224,0.9236552920763447,0.9265481159292908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01199960708618164,0.744,0.7583702846860741,0.7358166567597912,0.6893203883495146,0.9010346378767432,0.9232886102923107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01199960708618164,0.806,0.8038057742782152,0.80153452685422,0.7717647058823529,0.8854586774214199,0.8700437534350112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9527665317139002,0.9480459075199392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9482038429406849,0.9374752327665844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.756,0.7588822738621086,0.7489133298208641,0.791095890410959,0.8817937391972345,0.87615934657385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007854223251342773,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9550157444894287,0.9512914582254689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007854223251342773,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9494248441616863,0.9462372080002994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007854223251342773,0.75,0.752784712886499,0.7432621724538797,0.7848537005163512,0.8762883298124321,0.8545681376185439,full_v4_features,39,39,0,,ksf-v4-idsplit::
