family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.85449016563147,0.7446595639009035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.764,0.7677277432712215,0.763542217733532,0.7531380753138075,0.8202639751552796,0.751856471357283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.77,0.7689788794414821,0.7692236684205669,0.782608695652174,0.8207714848441179,0.7798265134167813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00899815559387207,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8196169772256728,0.7215211607271861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00899815559387207,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.740812629399586,0.6923431113121354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00899815559387207,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.8086339690317208,0.7664078620967357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008005857467651367,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.8260222567287784,0.7226544798944431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008005857467651367,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.732919254658385,0.6669790578286702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008005857467651367,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8068085378937087,0.744767599783944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012001752853393555,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8564958592132506,0.7479301952615393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012001752853393555,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.817093685300207,0.736222261740711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012001752853393555,0.772,0.77070022897952,0.7709408303997686,0.7865168539325843,0.8223887527821813,0.7854391159662797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.788,0.7886257763975155,0.7867683741289689,0.7705627705627706,0.8434265010351967,0.72392219904795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.744,0.7454063146997929,0.742947111368164,0.7264957264957265,0.8193581780538303,0.7280807599800773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8172487229988311,0.7669765292641927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.764,0.7643633540372672,0.7626289447850786,0.7445887445887446,0.8357272256728778,0.7504821815228091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7412655279503105,0.6696143300643487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7921730636819266,0.7355587965737167,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013283252716064453,0.772,0.774133022774327,0.7711762344439984,0.7574468085106383,0.8436206004140786,0.7486072145069187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013283252716064453,0.696,0.7002458592132506,0.6956883849061439,0.6859504132231405,0.7674689440993789,0.6851042375686756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013283252716064453,0.752,0.7494515700309042,0.7488495689934539,0.7769784172661871,0.8100270612159933,0.7654109411042466,full_v4_features,524,524,0,,ksf-v4-idsplit::
