family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006012439727783203,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9232903225806453,0.8803197994848588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006012439727783203,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8188011991214993,0.7425018164334443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8885288528852886,0.013563394546508789,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.9259047619047618,0.9044323909580615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8885288528852886,0.013563394546508789,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9370967741935484,0.9084881662787616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8885288528852886,0.013563394546508789,0.794,0.7862822424213277,0.7844962862224083,0.8297520661157025,0.8735151252825469,0.8160160505941294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013142108917236328,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8892698412698413,0.8261929006097684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013142108917236328,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8733548387096775,0.7950067771763607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013142108917236328,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7024800012824829,0.6307474621971402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8829082908290828,0.01606297492980957,0.8645418326693227,0.8642539682539683,0.8637611749680716,0.8740740740740741,0.9407619047619048,0.9174861243726612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8829082908290828,0.01606297492980957,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.930258064516129,0.894458801136866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8829082908290828,0.01606297492980957,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.8546786578816589,0.7898033641936051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008997440338134766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9192380952380953,0.8836471147781881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008997440338134766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9106451612903226,0.8658686709399688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8010548421744497,0.7309449491721195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.881978197819782,0.008187294006347656,0.8685258964143426,0.8682222222222222,0.86768581971534,0.8782287822878229,0.9412063492063492,0.9159251384826191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.881978197819782,0.008187294006347656,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.9333548387096774,0.8948035707745049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.881978197819782,0.008187294006347656,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.847448660606935,0.780760403505707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008460044860839844,0.8685258964143426,0.8681904761904762,0.8675080378137147,0.8791208791208791,0.9451428571428572,0.9142037521107985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008460044860839844,0.8514056224899599,0.8509032258064516,0.8489102448464174,0.8683274021352313,0.9467741935483872,0.9178612860078798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008460044860839844,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.8652591416983281,0.8061626026763096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8812981298129813,0.01983332633972168,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.8792380952380953,0.8252256693455677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8812981298129813,0.01983332633972168,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9441935483870967,0.9104339752689161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8812981298129813,0.01983332633972168,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8762884945254013,0.8068494410892322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007354021072387695,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9228571428571427,0.8670565797832358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007354021072387695,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9516129032258065,0.9327508417689562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007354021072387695,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.8736594046073197,0.8151392445344571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8853585358535854,0.010072946548461914,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.8724444444444445,0.8450919816054349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8853585358535854,0.010072946548461914,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9336774193548387,0.9244353190170558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8853585358535854,0.010072946548461914,0.802,0.7955321502428702,0.7952167599568094,0.8324873096446701,0.8627903621411053,0.7944215203699947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01047658920288086,0.8565737051792829,0.8564444444444443,0.8563890654799746,0.8615384615384616,0.9424126984126984,0.9283511321904989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01047658920288086,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9600000000000001,0.9594678577860798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01047658920288086,0.796,0.7894323410121996,0.7888513513513513,0.8277027027027027,0.9054489491655846,0.8845055106425077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.885098509850985,0.011507272720336914,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9471746031746031,0.9365052234390676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.885098509850985,0.011507272720336914,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9588387096774194,0.9577575114594166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.885098509850985,0.011507272720336914,0.82,0.8150659677134933,0.8159689846395446,0.8432055749128919,0.9121980153577327,0.9064366123594594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007742404937744141,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9372063492063492,0.9088778864259075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007742404937744141,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9545806451612904,0.9465301434759575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007742404937744141,0.792,0.7840138508151782,0.7818206229860365,0.8289473684210527,0.8766091152471184,0.8087555559614418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208919,0.010000467300415039,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8871595330739299,0.927873015873016,0.9113135864569015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208919,0.010000467300415039,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9592258064516129,0.9508616706136539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208919,0.010000467300415039,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8950768688180316,0.8749737084531712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9233650793650794,0.8730217650529609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9309032258064517,0.8792971268612043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.738,0.7269994709758092,0.7153646591546112,0.7956318252730109,0.8225845236377626,0.732811828561418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8822082208220822,0.00982046127319336,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9314920634920635,0.9094117103236754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8822082208220822,0.00982046127319336,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9496774193548387,0.9336076395267908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8822082208220822,0.00982046127319336,0.832,0.826383879190112,0.8273565826468702,0.8556701030927835,0.8658683210695907,0.8254060237291744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.909968253968254,0.8379793646470028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9190322580645162,0.8798884725538875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7712852081630037,0.679921767775993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8843684368436844,0.007999897003173828,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9342222222222223,0.9120703773259158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8843684368436844,0.007999897003173828,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9548387096774194,0.9435642448098918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8843684368436844,0.007999897003173828,0.816,0.8100001603103608,0.8103905953735305,0.8430034129692833,0.8702127318488595,0.8232767819830273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009140968322753906,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9235555555555556,0.8985982120571556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009140968322753906,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9472903225806452,0.9359789655810281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009140968322753906,0.776,0.768688180317094,0.7666666666666666,0.8133333333333334,0.8966799724266178,0.8719938363399204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8781278127812782,0.010741472244262695,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9121904761904762,0.8971353612225981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8781278127812782,0.010741472244262695,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9421935483870968,0.9168273793451529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8781278127812782,0.010741472244262695,0.798,0.7922297568091825,0.792275956250437,0.8267581475128645,0.8902034338479295,0.8587868391130374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007040262222290039,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9302857142857144,0.8701234743203792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007040262222290039,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9456774193548387,0.9154524975523203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007040262222290039,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8914859167347986,0.8471959923053474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8873987398739874,0.008471012115478516,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.895047619047619,0.8867976049535585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
