family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007007598876953125,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9579047619047619,0.9460382524109391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007007598876953125,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9414193548387098,0.9163584631886063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007007598876953125,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.8607383895221148,0.8052805770210455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9586666666666667,0.9436641225611927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.8554216867469879,0.8548709677419355,0.8525075687771488,0.8732394366197183,0.9554193548387098,0.9446120538324587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.754,0.7440885554433383,0.7364575610968508,0.8044515103338633,0.9020824315875535,0.8832315112522521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01269388198852539,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9448253968253968,0.9150040825765915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01269388198852539,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9312258064516129,0.916051903988636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01269388198852539,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9053207008768976,0.8983550101340607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.016712188720703125,0.8247011952191236,0.8251428571428572,0.8226490236382322,0.8035714285714286,0.9327619047619048,0.9274215141691171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.016712188720703125,0.8032128514056225,0.8037741935483871,0.7994740734653628,0.772093023255814,0.9343225806451612,0.9328846133093711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.016712188720703125,0.786,0.7876128184164543,0.785999143996576,0.7855711422845691,0.9070520527741709,0.9187210577747202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006533622741699219,0.8884462151394422,0.8881269841269841,0.8876598465473147,0.8970588235294118,0.9564444444444444,0.932443590781862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006533622741699219,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9540645161290322,0.9328261276772478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006533622741699219,0.764,0.7552541720771413,0.7505749458874459,0.8084415584415584,0.9030442937527052,0.8860343469004319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006590366363525391,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.9452063492063492,0.9094011107477289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006590366363525391,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9664516129032259,0.9656736341028413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006590366363525391,0.782,0.7739062825630421,0.7711228419403744,0.8210180623973727,0.9098735151252826,0.8954916527995498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017300844192504883,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9486349206349207,0.9314644415119557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017300844192504883,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8630705394190872,0.9450322580645161,0.9420180990684578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017300844192504883,0.774,0.7687122268712226,0.7685099827509208,0.804159445407279,0.9040863110982863,0.9083490050771243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012309789657592773,0.796812749003984,0.7974603174603174,0.7915180534518982,0.7582938388625592,0.9275555555555556,0.9311274967886909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012309789657592773,0.7751004016064257,0.7758387096774193,0.7675070028011204,0.7254901960784313,0.9225161290322581,0.9272473493442609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012309789657592773,0.81,0.8146571762933038,0.8090644156366193,0.7956989247311828,0.8967601276070473,0.9176909428293473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010004997253417969,0.8924302788844621,0.8923174603174603,0.8923208923208923,0.8957528957528957,0.9387301587301587,0.9302962203111711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010004997253417969,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9527741935483871,0.9503523139134586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010004997253417969,0.786,0.779148431363119,0.7779852681813466,0.8201680672268907,0.9153080363583899,0.9127759535240538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009525060653686523,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9306031746031747,0.9127665639016972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009525060653686523,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9521290322580646,0.9438880625407641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009525060653686523,0.796,0.7896086824091442,0.7891690781314593,0.8271186440677966,0.9040863110982863,0.8799812236731577,full_v4_features,39,39,0,,ksf-v4-idsplit::
