family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005712509155273,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9901792723369487,0.9846332059365779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008164167404174805,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9759334518669038,0.9572160214162658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008164167404174805,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9815460059362499,0.9726587097344124,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008164167404174805,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.997036158861885,0.9971071574779529,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004914760589599609,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.958470916941834,0.9439893760175755,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004914760589599609,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9899341850561363,0.9777947324501263,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004914760589599609,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9969240135215239,0.9967173958400509,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009006261825561523,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9904114808229616,0.967493106722223,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009006261825561523,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9908375274228933,0.9638703255252822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009006261825561523,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9917493071020043,0.986674457289995,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012996435165405273,0.9721115537848606,0.9717741935483871,0.9720672167374127,0.9731800766283525,0.9908559817119634,0.9679191695939507,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012996435165405273,0.9839357429718876,0.983739837398374,0.9839230371900827,0.984375,0.9909020518776616,0.9678257747094159,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012996435165405273,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9892020057995162,0.9825992137286526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006029367446899414,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9395478790957582,0.9454905626468898,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006029367446899414,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9885146470512325,0.9814504276575812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006029367446899414,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9983178198945835,0.9983262434632888,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006001949310302734,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9775844551689103,0.9787182486220869,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006001949310302734,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9922570654277972,0.9884014955886041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006001949310302734,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9960268507986352,0.9955356582335035,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010179281234741211,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.983997967995936,0.9462669835126195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010179281234741211,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9960640082591302,0.9956219468529308,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010179281234741211,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9904836668322146,0.984971930290784,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012847661972045898,0.9721115537848606,0.9717741935483871,0.9720672167374127,0.9731800766283525,0.9846329692659386,0.9499146784694521,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012847661972045898,0.9839357429718876,0.983739837398374,0.9839230371900827,0.984375,0.9967737772615821,0.9966250636365547,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012847661972045898,0.98,0.9792531120331951,0.97993708269132,0.9810606060606061,0.9893301719027859,0.9835346695871503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004236459732055664,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9924434848869698,0.9898972793703142,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004236459732055664,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.996386630532972,0.9960178882521001,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004236459732055664,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9917493071020043,0.9819871458267238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039975643157958984,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9854584709169418,0.9717567136909265,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039975643157958984,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9974190218092658,0.9972928608151872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039975643157958984,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9899069193675002,0.9698942080625788,full_v4_features,88,88,0,,ksf-v4-idsplit::
