family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9052429242924293,0.01153421401977539,0.834,0.8300027221341532,0.82929608285927,0.8576329331046312,0.8968951658099951,0.8464121345596062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006450176239013672,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9462222222222223,0.9120329428589179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006450176239013672,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9103225806451613,0.8601251558957251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006450176239013672,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7737746393172247,0.6866223569591899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8954819481948195,0.011967897415161133,0.9282868525896414,0.9281269841269841,0.9281488549618321,0.9312977099236641,0.9725714285714285,0.9577920616104371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8954819481948195,0.011967897415161133,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.932258064516129,0.9002112123699703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8954819481948195,0.011967897415161133,0.804,0.798914348849498,0.7954890732733435,0.8372093023255814,0.8881843365198315,0.8471367752640961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060272216796875,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9001904761904762,0.8501735191939143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060272216796875,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8685161290322582,0.8073645758074587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060272216796875,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7044562937342878,0.6206493863485532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868611861186118,0.011934041976928711,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9637460317460318,0.9416181242993256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868611861186118,0.011934041976928711,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8848920863309353,0.94,0.9102481770632935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868611861186118,0.011934041976928711,0.758,0.7515892459688396,0.7418666666666667,0.8064,0.8868232694432436,0.8348957992701904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0064351558685302734,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9224126984126985,0.8616304031757843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0064351558685302734,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9011612903225806,0.8483593736105769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0064351558685302734,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7280427855438664,0.6427869242425438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8858710871087109,0.009685277938842773,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9663492063492064,0.9467672213621693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8858710871087109,0.009685277938842773,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9365806451612904,0.9045220883972946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8858710871087109,0.009685277938842773,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.872139757569935,0.818143760972014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9742857142857143,0.9572661799637003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9430322580645162,0.9264528675960826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.9110983010680372,0.881239938664361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9021324132413241,0.014043569564819336,0.9322709163346613,0.9322222222222223,0.9322537112010796,0.9333333333333333,0.964952380952381,0.9603494630091222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9021324132413241,0.014043569564819336,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9301290322580644,0.8946641786207449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9021324132413241,0.014043569564819336,0.85,0.8465757153608429,0.8467329597704674,0.8691099476439791,0.877439912891707,0.8176788599283378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007172822952270508,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9735873015873016,0.9557518060565001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007172822952270508,0.8875502008032129,0.8872258064516129,0.8867446393762183,0.8962962962962963,0.9294838709677419,0.8784917750206527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007172822952270508,0.796,0.7906838961746009,0.7863999597929336,0.8316831683168316,0.9090006565147076,0.8658285441071716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9062328232823283,0.009670734405517578,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9708571428571429,0.9605977392525897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9062328232823283,0.009670734405517578,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9294838709677419,0.893990298651688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9062328232823283,0.009670734405517578,0.842,0.8386815263166323,0.8387485252634115,0.861646234676007,0.8849818257513891,0.828939167111599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009414196014404297,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.961015873015873,0.965482475019003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009414196014404297,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9327741935483871,0.9173306173311332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009414196014404297,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9211381723271045,0.8756013763716592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8934419441944195,0.00887155532836914,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.961015873015873,0.965482475019003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8934419441944195,0.00887155532836914,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9327741935483871,0.9173306173311332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8934419441944195,0.00887155532836914,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9211381723271045,0.8756013763716592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9767619047619047,0.968726360871735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.8554216867469879,0.8551290322580645,0.8545749513303049,0.8656716417910447,0.9369032258064516,0.9084384469327833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.8,0.7950232982658404,0.7916666666666667,0.8333333333333334,0.9216025363885286,0.8860933202264463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8921413141314132,0.008002519607543945,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9648888888888889,0.9668868198052466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8921413141314132,0.008002519607543945,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9270967741935483,0.9167879499647548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8921413141314132,0.008002519607543945,0.85,0.8464636274839474,0.8465473145780051,0.8695652173913043,0.9141727114057421,0.8666092988377583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005287170410156,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9492698412698413,0.9187716899711962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005287170410156,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9171612903225805,0.8526552005403432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8604666058189621,0.7993167275919095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8896213621362137,0.0071163177490234375,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9678095238095238,0.9550413567150575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8896213621362137,0.0071163177490234375,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9323870967741935,0.904043958047557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8896213621362137,0.0071163177490234375,0.804,0.7991385246032889,0.7961696534052147,0.8361204013377926,0.9130037949752606,0.8758862543835523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0061342716217041016,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9057777777777778,0.8220831648022668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0061342716217041016,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8832258064516127,0.8037141176068114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0061342716217041016,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7371859537877697,0.6413670670491329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8878611861186119,0.006556034088134766,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9593650793650794,0.9305969713993969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8878611861186119,0.006556034088134766,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9293548387096774,0.8723876654922318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8878611861186119,0.006556034088134766,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8869353573201391,0.838412036848847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008780479431152344,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9615873015873015,0.9575410468986024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008780479431152344,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9298709677419355,0.8956042144487377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008780479431152344,0.824,0.8200509199212183,0.8191354675348164,0.8487972508591065,0.9049815055003123,0.8425386978152101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8964421442144215,0.009534358978271484,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9615873015873015,0.9575410468986024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8964421442144215,0.009534358978271484,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9298709677419355,0.8956042144487377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8964421442144215,0.009534358978271484,0.824,0.8200509199212183,0.8191354675348164,0.8487972508591065,0.9049815055003123,0.8425386978152101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9769523809523809,0.9661349606087828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9326451612903226,0.890534187205091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.776,0.7699956766104626,0.762788254629865,0.8187702265372169,0.906246497253847,0.8638623814243727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
