family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8903830383038303,0.009998321533203125,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9088406632097817,0.8606888052403635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008208274841308594,0.792,0.7838219257168517,0.7825941534550807,0.8278145695364238,0.9538777342998268,0.9639768650823896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008208274841308594,0.744,0.7326319840913464,0.7235468933582141,0.7987421383647799,0.94207453973956,0.9521353816298694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008208274841308594,0.562,0.5633282120222777,0.5595883055612534,0.5921787709497207,0.7026918891236157,0.598099639419935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.008007049560546875,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.908204503175316,0.8674689319273234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.008007049560546875,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.880107768298159,0.8260000946579005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.008007049560546875,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.8111676589206837,0.6857128807447606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009824275970458984,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9558021681955226,0.9504624255468995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009824275970458984,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9592661492077748,0.960877054600358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009824275970458984,0.87,0.8707028999423853,0.8698828946051447,0.8737864077669902,0.905623839702964,0.8591721536292751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8809719971997201,0.011005401611328125,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.8874847648983257,0.9203024694376106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8809719971997201,0.011005401611328125,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.8921034062479953,0.9074003705927384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8809719971997201,0.011005401611328125,0.884,0.8837142308430959,0.8838810942405022,0.8801652892561983,0.9236764611740607,0.8355637231699422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012187480926513672,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9470139200718454,0.9493559710767883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012187480926513672,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9429726088908844,0.9510145581539367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012187480926513672,0.802,0.8015331924972793,0.8016501107954432,0.7933194154488518,0.9158824659112734,0.8657014456431724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8762417241724172,0.01500082015991211,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9107062672397203,0.9310341975402641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8762417241724172,0.01500082015991211,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.8940278401436911,0.9133450040774131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8762417241724172,0.01500082015991211,0.842,0.8411593367902183,0.8413087408752526,0.8308351177730193,0.922412137507202,0.8469194632985146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007001161575317383,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9654884854705241,0.9503311879470158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007001161575317383,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9753030983385721,0.9763368800506168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007001161575317383,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8945169963510659,0.8051820409599589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986034603460347,0.00911712646484375,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9476553980370773,0.9168256041547248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986034603460347,0.00911712646484375,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9699788312271473,0.9752021218136202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986034603460347,0.00911712646484375,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9395365213494655,0.9147586537544178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007552385330200195,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9631791647956893,0.9288814094424624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007552385330200195,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9730579254602604,0.9714784013200889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007552385330200195,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.923740477562256,0.8901205851549963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8943931393139314,0.007997512817382812,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9631791647956893,0.9288814094424624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8943931393139314,0.007997512817382812,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9730579254602604,0.9714784013200889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8943931393139314,0.007997512817382812,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.923740477562256,0.8901205851549963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011019706726074219,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9531079607415485,0.9520933013355068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011019706726074219,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9588812624286356,0.9628574075066136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011019706726074219,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9004865245502848,0.8206169532727781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8770819081908192,0.012707233428955078,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9114760407979986,0.9288839331486427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8770819081908192,0.012707233428955078,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.915004169606774,0.9231888486453914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8770819081908192,0.012707233428955078,0.848,0.8475129633186096,0.8477051571843088,0.8410041841004184,0.9214358875872223,0.8528076616362985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010521650314331055,0.864,0.8659952530630572,0.864,0.864,0.9446404516004876,0.9566050048340567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010521650314331055,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9371993072037975,0.9432503947595257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010521650314331055,0.754,0.7524966391396197,0.7512045341456606,0.7248322147651006,0.9145381217591705,0.8871028821085777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8543510351035103,0.012511968612670898,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9062159214830972,0.9295873398347881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8543510351035103,0.012511968612670898,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9091025723266405,0.9249057077027915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8543510351035103,0.012511968612670898,0.808,0.8066705076499584,0.8062140688586008,0.7876106194690266,0.9213878752960758,0.8737099000625428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007229328155517578,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9558021681955226,0.9274337029303173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007229328155517578,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9751106549490025,0.9795191396244423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007229328155517578,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9306702515844056,0.9001787102942195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974632463246325,0.007007122039794922,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9558021681955226,0.9274337029303173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974632463246325,0.007007122039794922,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9751106549490025,0.9795191396244423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974632463246325,0.007007122039794922,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9306702515844056,0.9001787102942195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007275104522705078,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9670921803836037,0.9748197244951028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007275104522705078,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9713900827506575,0.97324385182899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007275104522705078,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9283176493182255,0.8989365703132335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8904731473147314,0.005999326705932617,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9670921803836037,0.9748197244951028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8904731473147314,0.005999326705932617,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9713900827506575,0.97324385182899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8904731473147314,0.005999326705932617,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9283176493182255,0.8989365703132335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010674238204956055,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.9541984732824428,0.9610943626965347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010674238204956055,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9550323946372442,0.9585120256969187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010674238204956055,0.772,0.7710453876192305,0.7708118888317035,0.7543103448275862,0.9161545355611036,0.8914701371210534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8592003200320033,0.015998125076293945,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.9209057668869074,0.9428046286281144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8592003200320033,0.015998125076293945,0.844,0.8442170761434344,0.8437975616398853,0.8494208494208494,0.9389954455064469,0.9401844802241162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8592003200320033,0.015998125076293945,0.81,0.8088950771397478,0.8087137915342765,0.7930283224400871,0.9236604570770117,0.8764198958967521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015510797500610352,0.856,0.8614407595099108,0.8552496139989707,0.8448275862068966,0.9371993072037975,0.9529288905053098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015510797500610352,0.824,0.829366861248316,0.8230828615542974,0.8103448275862069,0.9237282699339278,0.9355446477261995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015510797500610352,0.714,0.7114621343063825,0.7054886211512718,0.655421686746988,0.8964054798028295,0.8814833877468955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8086478647864785,0.013999462127685547,0.84,0.8430944897042787,0.8399077868852459,0.8360655737704918,0.9159022387580986,0.9401447446673208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8086478647864785,0.013999462127685547,0.82,0.8224709731220732,0.8199740762669825,0.8178137651821862,0.9146192828276348,0.9261529419299966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
