family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01076817512512207,0.78,0.7824652444102762,0.7794035070831529,0.7679324894514767,0.8750720738035749,0.8817161092267842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01076817512512207,0.788,0.7904734448074828,0.7874251977346746,0.7763713080168776,0.8556601960407457,0.8026690256256337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01076817512512207,0.692,0.6854828381147541,0.664142647777235,0.5674157303370787,0.7784643954918034,0.8222909663067135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00914144515991211,0.768,0.7692997629572682,0.7679405927917546,0.7642276422764228,0.8434236658338139,0.7963878718759134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00914144515991211,0.804,0.8052085335383432,0.8039717719351587,0.8016194331983806,0.8769940418989044,0.878319310136445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00914144515991211,0.766,0.7639920594262295,0.7635398687949426,0.7394209354120267,0.8188876793032787,0.8087576960525368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008509159088134766,0.792,0.7922993144980459,0.7919467383650214,0.7952755905511811,0.8395797296431545,0.7831355654363784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008509159088134766,0.812,0.81321673393555,0.8119729241010705,0.8097165991902834,0.8862194887564866,0.8884576538392149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008509159088134766,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8121157786885247,0.7892408075492164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013358116149902344,0.78,0.7822089819975655,0.7795732538193944,0.7698744769874477,0.8831443398039592,0.8936373216642188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013358116149902344,0.788,0.7899609199820616,0.7877248914593313,0.7800829875518672,0.8680248574540329,0.8039514442407475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013358116149902344,0.718,0.7123142930327868,0.6985517657169978,0.6219839142091153,0.792200307377049,0.839951154990896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011626958847045898,0.752,0.7555897238772503,0.7500644994840042,0.7280701754385965,0.8748158113908643,0.8889286286014781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011626958847045898,0.788,0.7907297072201935,0.7872340425531915,0.774468085106383,0.8580306233583189,0.828107008181699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011626958847045898,0.682,0.6747566598360656,0.6462248408011784,0.533724340175953,0.7723008452868854,0.8170711789241807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012209415435791016,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8453456339291434,0.7830495515900381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012209415435791016,0.84,0.8393234672304439,0.8396305086920264,0.8473282442748091,0.8844256518675124,0.8787603576026346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012209415435791016,0.754,0.7505443135245902,0.7473699776946175,0.7064439140811456,0.8137167008196722,0.814559876628342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009993791580200195,0.832,0.8310590044205266,0.8314714946070878,0.8409090909090909,0.8567493112947658,0.8179805419891136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009993791580200195,0.844,0.8429431738099814,0.8434363709353674,0.8528301886792453,0.882439618169005,0.8890858212495211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009993791580200195,0.764,0.761078381147541,0.7592819257445941,0.7255813953488373,0.8051997950819673,0.8150173205023498,full_v4_features,524,524,0,,ksf-v4-idsplit::
