family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012723445892333984,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.863557636795176,0.8317921421874557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012723445892333984,0.808,0.8060170633138751,0.8067632850241546,0.7913043478260869,0.8765796394893834,0.8317417534784584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012723445892333984,0.746,0.7451331967213115,0.7452571699074502,0.7315010570824524,0.8171426741803279,0.7915964025277324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8049906985695041,0.7518761737340196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8007569439989736,0.7562089535880335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7929847592213114,0.7459228408763586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009051084518432617,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8235294117647058,0.7703518361078563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009051084518432617,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.8075566104304317,0.7732139233293499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009051084518432617,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8012134989754098,0.7309718240884455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014964580535888672,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8592597344281224,0.8234580157667776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014964580535888672,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8812624286355764,0.8292592315191076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014964580535888672,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8293256915983608,0.8269944164109135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01377105712890625,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8525242157931875,0.7954544832181513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01377105712890625,0.824,0.8228237860029508,0.8232761390656127,0.811965811965812,0.8807492462633908,0.8287623573929447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01377105712890625,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.8318551485655739,0.8421239974676383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008165836334228516,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.8194239527872217,0.7685392167762514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008165836334228516,0.704,0.7056257617550837,0.704,0.704,0.830329078196164,0.8187111730253861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008165836334228516,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7779200819672131,0.71048911959361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007435798645019531,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8418115337738148,0.7882551228777533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007435798645019531,0.788,0.7896273013022003,0.7879966079457271,0.7871485943775101,0.85438450189236,0.8404435267770098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007435798645019531,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7868852459016393,0.7315858469361646,full_v4_features,524,524,0,,ksf-v4-idsplit::
