family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007019519805908203,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.9324009324009324,0.9067390647272258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007019519805908203,0.918,0.9223239175623197,0.9179445305026197,0.9158110882956879,0.9592967982081568,0.9395734551657641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.889485974551764,0.010470867156982422,0.8725099601593626,0.8701414553332484,0.8714304008195672,0.8832116788321168,0.9141073021536894,0.9174750299688353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.889485974551764,0.010470867156982422,0.8875502008032129,0.8851981351981352,0.8865825091098387,0.8970588235294118,0.9395234395234395,0.9503384568765283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.889485974551764,0.010470867156982422,0.902,0.9018111796838493,0.901400118319858,0.8937093275488069,0.9452456533298956,0.9020710503796301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008963823318481445,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8874092009685229,0.8740627215335365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008963823318481445,0.8393574297188755,0.8358585858585859,0.8374461417939678,0.855072463768116,0.899054649054649,0.8859087031192732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008963823318481445,0.68,0.6760340965855074,0.6765010351966874,0.6428571428571429,0.7605182165358771,0.5747272250461035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.882905701754386,0.010433197021484375,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9411877150503377,0.932873620125676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.882905701754386,0.010433197021484375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9389406889406889,0.9244333839871695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.882905701754386,0.010433197021484375,0.892,0.9000306160266842,0.8919567827130852,0.8941176470588236,0.946631431379816,0.8925492671547653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9379380655027398,0.9502389771637181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9251489251489251,0.9425842636817212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8023816046020722,0.6570051040459627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.834192331791016,0.011843204498291016,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.8823754301006753,0.8516045036162254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.834192331791016,0.011843204498291016,0.8594377510040161,0.8552836052836053,0.8573673098639957,0.8745519713261649,0.8919968919968919,0.8657376632845337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.834192331791016,0.011843204498291016,0.682,0.6782175026990445,0.6786567447726143,0.6458797327394209,0.7954204869559612,0.6206360460089845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009087800979614258,0.8605577689243028,0.8564738116477635,0.8585368995668347,0.8754448398576512,0.9200331336816617,0.8945014427319654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009087800979614258,0.8594377510040161,0.8557692307692307,0.8576375843311499,0.8736462093862816,0.9224941724941724,0.9135664161438755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009087800979614258,0.892,0.8908941491161637,0.891157120743034,0.881578947368421,0.9604086433877439,0.9475339398582739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.877210333526123,0.00804281234741211,0.8605577689243028,0.8564738116477635,0.8585368995668347,0.8754448398576512,0.9200331336816617,0.8945014427319654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.877210333526123,0.00804281234741211,0.8594377510040161,0.8557692307692307,0.8576375843311499,0.8736462093862816,0.9224941724941724,0.9135664161438755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.877210333526123,0.00804281234741211,0.892,0.8908941491161637,0.891157120743034,0.881578947368421,0.9604086433877439,0.9475339398582739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011002063751220703,0.848605577689243,0.8471071747164521,0.8477330779054917,0.8592592592592593,0.9269147444883395,0.916242959325905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011002063751220703,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.928969178969179,0.9074272550415503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011002063751220703,0.814,0.8016806587279847,0.8050731290164368,0.7633587786259542,0.9588617283552748,0.9431797213182108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8438716984769616,0.01200723648071289,0.8286852589641435,0.8292659615139544,0.8284129028155356,0.8352490421455939,0.9103479036574487,0.9034181058064845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8438716984769616,0.01200723648071289,0.8514056224899599,0.853049728049728,0.8513192931493585,0.8549019607843137,0.9177026677026677,0.9075779939073929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8438716984769616,0.01200723648071289,0.82,0.8075541017418908,0.8111909237379162,0.7704081632653061,0.9555423065147682,0.9191382513431158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9329680132534727,0.9102761644024119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9241776741776742,0.900641446379276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9442627177363476,0.8841967623222754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8862651821862348,0.0091552734375,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9293360519943928,0.9189442417957723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8862651821862348,0.0091552734375,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.94004144004144,0.9223054830085196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8862651821862348,0.0091552734375,0.91,0.9132519054448187,0.9098698520663839,0.9064449064449065,0.9392835849755877,0.8885332590202053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005518436431884766,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9249394673123487,0.8826248263625962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005518436431884766,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.934084434084434,0.912557213441324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005518436431884766,0.896,0.9033822652637007,0.8959850218431454,0.8972332015810277,0.9524807038463399,0.90646742931734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8926388085598612,0.008953571319580078,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9235376577035811,0.9275549003611777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8926388085598612,0.008953571319580078,0.8995983935742972,0.8970473970473971,0.8986568986568986,0.9084249084249084,0.9403004403004404,0.9368484459087028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8926388085598612,0.008953571319580078,0.892,0.8936012504229847,0.8916602465331278,0.885593220338983,0.9413300246539583,0.904771071130323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011847972869873047,0.852589641434263,0.8489550146552822,0.850732115016796,0.8673835125448028,0.9259589652096342,0.8995715513443223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011847972869873047,0.8674698795180723,0.8657731157731158,0.8666093082904498,0.8773234200743495,0.933954933954934,0.9299973219655868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011847972869873047,0.868,0.8636781127636604,0.865938673036611,0.8493150684931506,0.9602797338017048,0.9457570001298709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8655760796221322,0.009999752044677734,0.8446215139442231,0.8438256658595642,0.8439875687305761,0.8539325842696629,0.9135975532050464,0.8966217027964148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8655760796221322,0.009999752044677734,0.8674698795180723,0.8682012432012431,0.8672557793896707,0.8725868725868726,0.9378399378399378,0.9336904476934414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8655760796221322,0.009999752044677734,0.864,0.8569425868931179,0.8606077502090883,0.8388625592417062,0.9551394640583961,0.916303631117856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011584758758544922,0.8047808764940239,0.8086211290939213,0.8047312852266413,0.8016194331983806,0.9350707276666242,0.9425545714612003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011584758758544922,0.8232931726907631,0.827020202020202,0.8232675183894695,0.8211382113821138,0.9257964257964258,0.9246485254799068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011584758758544922,0.762,0.7435585491226091,0.7414381254915935,0.6685236768802229,0.9461157930356596,0.9296786690096597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8391017206477732,0.012972116470336914,0.8047808764940239,0.8086211290939213,0.8047312852266413,0.8016194331983806,0.9200968523002422,0.9344018893598318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8391017206477732,0.012972116470336914,0.8433734939759037,0.8464452214452214,0.8433734939759037,0.8433734939759037,0.9268971768971768,0.9356785162001113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8391017206477732,0.012972116470336914,0.782,0.7643774472679224,0.7643049591101538,0.699724517906336,0.9466636587763257,0.9304080742495766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007950067520141602,0.8725099601593626,0.8667962278577801,0.8696780893042575,0.8888888888888888,0.9097744360902256,0.8771343924935899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007950067520141602,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9276094276094276,0.889343086464943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007950067520141602,0.92,0.9241689360125043,0.9199372307889386,0.9176954732510288,0.9603119611982147,0.9391601860187351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8861699922884133,0.010347604751586914,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9178667006499298,0.9330039208833778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8861699922884133,0.010347604751586914,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9381636881636883,0.9477765272255988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8861699922884133,0.010347604751586914,0.904,0.9050097487874442,0.9036051667630616,0.8974358974358975,0.9453423355194249,0.9279333771145916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00651240348815918,0.8685258964143426,0.8630368293615395,0.8657645247548821,0.8850174216027874,0.9306104243659997,0.8920232998589981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00651240348815918,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9295519295519294,0.8978337015174457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00651240348815918,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9603925296894891,0.9446747702154146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8779548631193368,0.010998725891113281,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9142984580094303,0.8878031363602258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8779548631193368,0.010998725891113281,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9335016835016836,0.9446432298537182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
