family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009513616561889648,0.864,0.8582961375465283,0.8612811097511219,0.8418604651162791,0.9638408611160347,0.9534657561516717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012743473052978516,0.796812749003984,0.8034917802982031,0.7959837437245996,0.7829787234042553,0.936854848986874,0.9421129845056576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012743473052978516,0.8152610441767069,0.8218725718725719,0.8145881895881897,0.8034188034188035,0.9401061901061901,0.9480718986341377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012743473052978516,0.77,0.7502618475966418,0.7475844933472052,0.6723646723646723,0.9609403954301552,0.949630521980465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005885601043701172,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9339875111507583,0.9151637103907894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005885601043701172,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9478761978761978,0.9410588527539636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005885601043701172,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.9515461093475563,0.9144719813237236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001399993896484,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.9360265069453294,0.927078039454257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001399993896484,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.945091945091945,0.944722190873482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001399993896484,0.912,0.9167888622117663,0.9119647859143658,0.9102040816326531,0.9544949161282006,0.9282302232722783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012855291366577148,0.852589641434263,0.8513444628520453,0.8518276241683552,0.862453531598513,0.9402956543902128,0.944283518731682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012855291366577148,0.8634538152610441,0.8634421134421135,0.8630806055117092,0.8702290076335878,0.9477466977466977,0.9520366382392602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012855291366577148,0.826,0.8127507694290916,0.8166344196163233,0.7751937984496124,0.9632124268840943,0.9469419102081891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.016402482986450195,0.7689243027888446,0.7800433286606346,0.7643421393421393,0.7314814814814815,0.9254492162609914,0.9367199452738089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.016402482986450195,0.7791164658634538,0.7897241647241647,0.7754071207176476,0.7465437788018433,0.931947681947682,0.9436608341662664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.016402482986450195,0.762,0.7411898354791409,0.7366965372275693,0.6550724637681159,0.9501281039011263,0.9289903244833545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.914617051102332,0.8893549421357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9346024346024348,0.924962574153118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.902,0.9031647303372596,0.901621834331169,0.8955223880597015,0.9547043942055141,0.9316025198783711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007048130035400391,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9374920351726774,0.9252428979581758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007048130035400391,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9423076923076923,0.9242492186589049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007048130035400391,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9545110298264555,0.9239092794425836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.8127490039840638,0.8166178157257551,0.8127014368500436,0.8097165991902834,0.9432267108449089,0.9479542215629025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.8072289156626506,0.8113830613830614,0.8071511552859172,0.8032786885245902,0.9468401968401967,0.9512503240480847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.774,0.7549670474870688,0.753248171197729,0.6816901408450704,0.9595062762854702,0.9332737957631037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0170290470123291,0.7689243027888446,0.7809991079393399,0.7632075471698113,0.7264150943396226,0.9176118261756085,0.9319451631028944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0170290470123291,0.7670682730923695,0.7788461538461539,0.7618089457712098,0.7264150943396226,0.9254726754726755,0.93985195312386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0170290470123291,0.748,0.7255676050210284,0.7176204819277108,0.625,0.8944391627322387,0.8722839548832231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0078277587890625,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9337963552950173,0.9272444875986068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0078277587890625,0.8755020080321285,0.8723776223776223,0.8741296371789646,0.8872727272727273,0.9442501942501944,0.9514671651915337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0078277587890625,0.894,0.8900320662595271,0.8923984586586757,0.8792710706150342,0.9668702363879534,0.9425521465669244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010740518569946289,0.8645418326693227,0.8626226583407672,0.8635869565217391,0.875,0.934497260099401,0.9145306694102215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010740518569946289,0.8674698795180723,0.8652874902874903,0.866427166474308,0.8782287822878229,0.9458689458689459,0.9416645619988308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010740518569946289,0.892,0.8902173737894584,0.890995413732963,0.8805309734513275,0.959973573534862,0.9406741291346443,full_v4_features,39,39,0,,ksf-v4-idsplit::
