family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8701572440717179,0.009001493453979492,0.862,0.866941136660275,0.8619729466975528,0.8600405679513184,0.9296798208156754,0.8870744624058274,,,,,2048,-0.21197854084984347,3.7211661652282944,1.4273828038796774,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.1238346099853516,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9412514336689182,0.9445871362936338,0.3571102667839775,0.10531360606179704,0.13708203189933105,0.5105833003677666,2048,-0.21197854084984347,3.7211661652282944,1.4273828038796774,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.1238346099853516,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9548044548044547,0.9573498872269706,0.32881685727080306,0.0959951372096558,0.1300597423075563,0.48136563392123866,2048,-0.21197854084984347,3.7211661652282944,1.4273828038796774,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.1238346099853516,0.84,0.8446156077281297,0.8399590295115549,0.8373983739837398,0.9150002417054739,0.8380284522772607,0.39561380396191637,0.11976086827937599,0.13336564940079607,0.5352262930908439,2048,-0.21197854084984347,3.7211661652282944,1.4273828038796774,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.14761641268055273,2.008552473255132,0.685030452279972,193.21551909259802,0.24968969345846523
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8744040389435128,0.012999296188354492,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9240474066522237,0.88366055839688,,,,,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8744040389435128,0.012999296188354492,0.8875502008032129,0.8851981351981352,0.8865825091098387,0.8970588235294118,0.9442501942501942,0.9235617127055729,,,,,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8744040389435128,0.012999296188354492,0.862,0.8662643613335697,0.861933175657018,0.8588957055214724,0.9337727001724165,0.9006164514083661,,,,,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.0665390491485596,0.8645418326693227,0.8597553205046515,0.8621591936942758,0.8802816901408451,0.939594749585829,0.9423326456304564,0.35758838600565324,0.10548627485487196,0.13881067129648728,0.5104074265195315,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.0665390491485596,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9546102046102046,0.9566085912998549,0.3284687345137958,0.09584693100103785,0.12323752996024508,0.48106008754676927,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.0665390491485596,0.844,0.8483056446284987,0.843937575030012,0.8408163265306122,0.9156770170321791,0.8386195910100936,0.3960443147308455,0.1198840727611254,0.1342180516913009,0.53600011285553,8192,-0.09782360524757536,1.8634774828627894,0.6466581199001752,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07353335609026211,1.0085232819421086,0.30179877689219287,187.32477889231671,0.24966884950000076
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8514465249662617,0.012996673583984375,0.8406374501992032,0.8381547088059131,0.839288001024459,0.8540145985401459,0.8984325219829236,0.8923302944779069,,,,,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8514465249662617,0.012996673583984375,0.8473895582329317,0.8473193473193473,0.8469724414542632,0.8549618320610687,0.9393291893291893,0.9465260906688425,,,,,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8514465249662617,0.012996673583984375,0.81,0.8050967627580206,0.8069348984477567,0.782608695652174,0.8998372516476256,0.8656554721625194,,,,,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.9605677127838135,0.8366533864541833,0.8353510895883778,0.8358089889433125,0.8475836431226765,0.9183127309799923,0.9277301191559181,0.4473726724088783,0.14111823832309164,0.16128293126730806,0.5785600661556096,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.9605677127838135,0.8393574297188755,0.8407148407148408,0.8392303719008265,0.84375,0.945091945091945,0.9501926543787602,0.3968574233176853,0.12169052680923678,0.14989295484123435,0.541348016995613,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.9605677127838135,0.788,0.7807409078457597,0.7829861111111112,0.75,0.8991927037174302,0.8453068283336387,0.4809127142371127,0.15376215077242297,0.15736566256621304,0.6015055872650846,128,-0.875412229944633,13.611095144673039,5.944340366434353,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5505292068391989,6.803180802204764,2.5250471767626115,309.85661859491506,0.17860991967069081
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.853500939849624,0.011999130249023438,0.8406374501992032,0.8367210398878553,0.8384813384813384,0.8571428571428571,0.9088186568115203,0.9009735990629619,,,,,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.853500939849624,0.011999130249023438,0.8554216867469879,0.8563519813519813,0.8552325581395348,0.8604651162790697,0.9404946904946905,0.9440128694763825,,,,,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.853500939849624,0.011999130249023438,0.81,0.8061119257480784,0.8074982472208826,0.7855530474040632,0.9114713417876537,0.8548994995332305,,,,,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.9924020767211914,0.8406374501992032,0.8391104880846183,0.8397190293742018,0.8518518518518519,0.9208614757232063,0.9286010428121184,0.44648296521376574,0.14043315687255656,0.1688603687131308,0.5794903109994535,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.9924020767211914,0.8393574297188755,0.8412004662004662,0.839292629404931,0.84251968503937,0.9421134421134423,0.9464978715641734,0.39907341733562923,0.12259321459695793,0.15344612933203802,0.5412322003915738,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.9924020767211914,0.782,0.774529077168501,0.7767043196446936,0.7423167848699763,0.9001111845179588,0.8345334870129211,0.48116797388340704,0.1535411538420156,0.17900904237643386,0.603511557912054,512,-0.3973488449460729,6.833699144859411,2.649655899675896,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2708356161519785,3.418903814044523,1.0943815846419194,294.74147135758074,0.179334170405287
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8496749084249083,0.015000581741333008,0.848605577689243,0.8451956161590417,0.8468332476875642,0.8633093525179856,0.9136612718236268,0.9042587958539914,,,,,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8496749084249083,0.015000581741333008,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9491064491064491,0.9560077908899591,,,,,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8496749084249083,0.015000581741333008,0.81,0.8050967627580206,0.8069348984477567,0.782608695652174,0.920511126508645,0.8732691964801824,,,,,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.8244781494140625,0.848605577689243,0.8466292850770996,0.8475383631713556,0.8602941176470589,0.9217535363833311,0.9289419778440862,0.4448684984700744,0.13965451342711224,0.171682266007475,0.5790613534906935,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.8244781494140625,0.8393574297188755,0.8407148407148408,0.8392303719008265,0.84375,0.9431494431494432,0.9484968283944524,0.3989529239129671,0.12255076619595075,0.15348211815711202,0.5422203370572477,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.8244781494140625,0.786,0.7782191140688699,0.7805209243556135,0.7458432304038005,0.9045263378397976,0.8417189379266632,0.4794566054803595,0.15265749931561676,0.17461881260202325,0.6040147596004183,2048,-0.18948472779739792,3.4328313558023797,1.2133617777115044,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12939525981821512,1.6949395610346505,0.4744010946156773,285.1442179803955,0.1794215019994514
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8516181077694235,0.01271963119506836,0.8406374501992032,0.8367210398878553,0.8384813384813384,0.8571428571428571,0.9139798649165286,0.8877547981769671,,,,,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8516181077694235,0.01271963119506836,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9476171976171975,0.9537280984326847,,,,,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8516181077694235,0.01271963119506836,0.814,0.8098019626484474,0.8113735655263894,0.7891156462585034,0.9185452553215488,0.8772013811910556,,,,,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,1.2896080017089844,0.8406374501992032,0.839588377723971,0.8399030488582728,0.8507462686567164,0.9223270039505543,0.9295834929194626,0.44531783949730425,0.1398441611255526,0.16480155078591668,0.5793970974573519,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,1.2896080017089844,0.8393574297188755,0.8412004662004662,0.839292629404931,0.84251968503937,0.9441206941206941,0.9486622956590083,0.39953217856954215,0.12272068997948636,0.15243298080237666,0.5428929713650579,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,1.2896080017089844,0.786,0.7785575017322226,0.7808014880915799,0.7470449172576832,0.9046391337275819,0.8414994862151874,0.4794014073212799,0.15265742044233543,0.17750897824989106,0.603845572449263,8192,-0.09262572980424719,1.7050035818970388,0.5551126642352883,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05798928410988839,0.8540064374848199,0.21138814348800333,279.73701156238326,0.17941474759225592
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.8696241806439173,0.008906841278076172,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9240474066522237,0.9065821296836212,,,,,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.8696241806439173,0.008906841278076172,0.8835341365461847,0.8794677544677545,0.8818186281730249,0.8960573476702509,0.9216524216524216,0.8807382988023119,,,,,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.8696241806439173,0.008906841278076172,0.858,0.8635894874232585,0.8579948878159613,0.8571428571428571,0.9076846226977553,0.8488224229090434,,,,,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,1.0251097679138184,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9499171657958456,0.9530967024895008,0.2964627433018333,0.08943556489092931,0.07673643191768993,0.4087278188050736,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,1.0251097679138184,0.8835341365461847,0.8794677544677545,0.8818186281730249,0.8960573476702509,0.9606319606319607,0.9617277052225377,0.28185694237597864,0.0826025493989922,0.10233792369010392,0.39596710832380455,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,1.0251097679138184,0.854,0.8582075122061265,0.8539293017820625,0.8507157464212679,0.9065083227251487,0.7882277233489056,0.35633853176505104,0.107904955969066,0.09193785948276025,0.42555389514846104,128,-1.2384998054731506,18.504603780732268,12.135068173703646,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8788606080664983,9.03661789745977,5.740096604868659,62.65245506844621,0.3702562712989161
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.8737926547137074,0.006996631622314453,0.8725099601593626,0.8663183382184274,0.869355888093689,0.8896551724137931,0.9134063973493055,0.8677191262718023,,,,,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.8737926547137074,0.006996631622314453,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9388759388759389,0.9147439675123071,,,,,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.8737926547137074,0.006996631622314453,0.868,0.8748449056542967,0.8679915514592934,0.8690476190476191,0.934852317955494,0.9023105007201594,,,,,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.9921379089355469,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.9495985727029439,0.9530511247722322,0.2959788183867112,0.08890052581763287,0.0876918329879506,0.41102295763351315,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.9921379089355469,0.9036144578313253,0.8988927738927739,0.9018912529550827,0.9148936170212766,0.9652292152292152,0.967065015612845,0.2742988500621486,0.07953244160442291,0.0877048990455151,0.3967887262570872,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.9921379089355469,0.854,0.858545899869479,0.8539526806685366,0.8513238289205702,0.9118097294510062,0.7968452382514418,0.34957418827606235,0.10533337671680387,0.09876953757480811,0.4282876618933093,512,-0.6038830899612779,9.258194586294453,5.970209229551976,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4372698762130013,4.513619884080714,2.7830986427646116,43.901488603700464,0.3703456634389771
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.8732057306728359,0.010717630386352539,0.8047808764940239,0.805275901618453,0.8044705171618893,0.8122605363984674,0.9047406652223781,0.8984053837395733,,,,,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.8732057306728359,0.010717630386352539,0.8714859437751004,0.8715034965034965,0.8711346875404322,0.8778625954198473,0.9373866873866873,0.9365747398523175,,,,,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.8732057306728359,0.010717630386352539,0.842,0.8403696482379671,0.8407097489666298,0.8263736263736263,0.9113746595981244,0.870942619248083,,,,,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,1.0783741474151611,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.9506180706002294,0.9548222716240069,0.29705472902490765,0.08949411869736483,0.09332875363494146,0.4141874579594922,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,1.0783741474151611,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9648407148407149,0.9667840007056409,0.27473938406298215,0.07975315809953468,0.08729947494035648,0.3973512192883063,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,1.0783741474151611,0.858,0.862235936769848,0.8579312387195402,0.8548057259713702,0.9107623390644387,0.7915392667636612,0.35149571811443575,0.10597708801639619,0.10102588591441358,0.42761317253259457,2048,-0.3087812942984447,4.624708365140128,2.9242891819861696,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2214391937398092,2.2735199552796908,1.36219285891431,34.78945149652526,0.37049167378954057
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.8822217804125698,0.014999866485595703,0.8645418326693227,0.8626226583407672,0.8635869565217391,0.875,0.9291448961386517,0.9136530459748874,,,,,8192,-0.15439486979388087,2.315456653470067,1.4335945753501158,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.8822217804125698,0.014999866485595703,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9475524475524475,0.9493247850826912,,,,,8192,-0.15439486979388087,2.315456653470067,1.4335945753501158,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.8822217804125698,0.014999866485595703,0.872,0.8758278412478449,0.8718995692623017,0.8683127572016461,0.9162248827728452,0.8585540332004686,,,,,8192,-0.15439486979388087,2.315456653470067,1.4335945753501158,,
