family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8982494489137863,0.01020503044128418,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9317467444993265,0.9248196426598774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8982494489137863,0.01020503044128418,0.856,0.8558991101722041,0.8559423769507803,0.8530612244897959,0.9294699443057423,0.926119424804995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008194923400878906,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9633074603887356,0.9668340362104816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008194923400878906,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9574700109051254,0.9594651434163552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008194923400878906,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.942673324371039,0.9354003427245317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8983905362765665,0.01370692253112793,0.896,0.8961447174289563,0.8958333333333334,0.9,0.938033228558599,0.911477674412711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8983905362765665,0.01370692253112793,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9428443132978382,0.9340624910002562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8983905362765665,0.01370692253112793,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9570129953268037,0.959561014901624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00819253921508789,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9466290332927064,0.9246426638967082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00819253921508789,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9191737763807813,0.8948414209006157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00819253921508789,0.772,0.7724537481595288,0.7719416170539658,0.7755905511811023,0.7614429293899239,0.6044654690776116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8836366875846526,0.009999752044677734,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9652318942844313,0.9686004929335256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8836366875846526,0.009999752044677734,0.872,0.874013727628456,0.872,0.872,0.9515042658284688,0.9530312484831086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8836366875846526,0.009999752044677734,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.8946770373215542,0.8365709866298389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.744,0.734171531207903,0.7283531409168081,0.7935483870967742,0.9432933478735005,0.954729022066854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.764,0.7544101610109692,0.7500804825564649,0.8090614886731392,0.9422669831291295,0.9517815549205446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.552,0.55290954484348,0.550965424337674,0.5725190839694656,0.7091575443313488,0.6154801392108431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8477000969540054,0.008043766021728516,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.946821476682276,0.9224680754696191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8477000969540054,0.008043766021728516,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9143626916415422,0.8782226934061339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8477000969540054,0.008043766021728516,0.764,0.7643236668587159,0.7639848950332822,0.7658730158730159,0.8011971064592536,0.6574129389799942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9568285329398935,0.9562395544579989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.951568413624992,0.9485843170523012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.87,0.8703188016132131,0.869995319831514,0.8707753479125249,0.9191793099033353,0.8745648015117646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8973310533301501,0.009964942932128906,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9269998075566104,0.8779701172400065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8973310533301501,0.009964942932128906,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9333504394124061,0.9476869102928238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8973310533301501,0.009964942932128906,0.862,0.8623167530887907,0.8619950318211456,0.8628230616302187,0.93393508738237,0.9328245955009763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9400218102508178,0.9072971804921541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9334787350054526,0.9480297082680889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.834,0.8337974521477498,0.8338877080906693,0.8295687885010267,0.9148902118942449,0.9028464816015596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8867915878191933,0.008737802505493164,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9400218102508178,0.9072971804921541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8867915878191933,0.008737802505493164,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9334787350054526,0.9480297082680889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8867915878191933,0.008737802505493164,0.834,0.8337974521477498,0.8338877080906693,0.8295687885010267,0.9148902118942449,0.9028464816015596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005681037902832031,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9633716081852588,0.9671840017250329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005681037902832031,0.872,0.874013727628456,0.872,0.872,0.9557380203989994,0.9613279687694197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005681037902832031,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.8990621599129377,0.8305388266313343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8944365274885853,0.008512735366821289,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.9665789980114182,0.9700320062775859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8944365274885853,0.008512735366821289,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9538777342998268,0.9588300099085009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8944365274885853,0.008512735366821289,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.940816849113373,0.9205330785285228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006228208541870117,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9650394508948618,0.9686528648297222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006228208541870117,0.872,0.874013727628456,0.872,0.872,0.9561870549746616,0.9623370795416673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006228208541870117,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9125856219192113,0.8591121200030148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.892566354937531,0.008009672164916992,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.966514850214895,0.9713987748857604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.892566354937531,0.008009672164916992,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9579190454807877,0.9638290852170678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.892566354937531,0.008009672164916992,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9489149222200883,0.9411805349532372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009541511535644531,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9365578292385658,0.9113604189790236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009541511535644531,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9321316312784655,0.9392667765034682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009541511535644531,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.9095928557710775,0.8638274790181454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8950284908278194,0.009111642837524414,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9365578292385658,0.9113604189790236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8950284908278194,0.009111642837524414,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9321316312784655,0.9392667765034682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8950284908278194,0.009111642837524414,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.9095928557710775,0.8638274790181454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009026527404785156,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9323882224645583,0.9022764089831461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009026527404785156,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9254602604400538,0.9133344388452607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009026527404785156,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984059919339351,0.8715940761585225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823175211431785,0.009051084518432617,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9323882224645583,0.9022764089831461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823175211431785,0.009051084518432617,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9254602604400538,0.9133344388452607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823175211431785,0.009051084518432617,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984059919339351,0.8715940761585225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0076444149017333984,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9615754698826094,0.9643088893820987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0076444149017333984,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9516325614215152,0.9515199903270637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0076444149017333984,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9359516036105243,0.9151399191583285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9005029276248584,0.009100198745727539,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9602925139521458,0.9524413380802396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9005029276248584,0.009100198745727539,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9508627878632369,0.9431178073254254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9005029276248584,0.009100198745727539,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9597977082133027,0.9543395098968502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0074939727783203125,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9451536339726729,0.9171958308104144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0074939727783203125,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9300147539932003,0.9056488940916565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0074939727783203125,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9256289610140196,0.8924920982774422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8974902362105887,0.013514518737792969,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9366219770350888,0.9204670288784522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
