family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009971380233764648,0.764,0.764158038757581,0.763996223939583,0.7649402390438247,0.8245667376102159,0.808176218110719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011409759521484375,0.6772908366533864,0.6768447837150127,0.6767777936757762,0.6896551724137931,0.7725826972010179,0.7683276860041943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011409759521484375,0.6546184738955824,0.656431803490627,0.6545683313975996,0.6504065040650406,0.8086619263089851,0.7801036258605837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011409759521484375,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8282632699108672,0.7496246305469574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012631654739379883,0.6733067729083665,0.6723282442748092,0.6724280621339445,0.6893939393939394,0.7737913486005088,0.7720425120026851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012631654739379883,0.6626506024096386,0.6634130575307047,0.6626016260162602,0.6666666666666666,0.8084680025856495,0.7879413460116306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012631654739379883,0.756,0.7569730041125922,0.7547285126093669,0.7723880597014925,0.8251268182618297,0.7485898038694149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0110931396484375,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8157760814249364,0.7828971763173109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0110931396484375,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8648351648351648,0.8483377659445246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0110931396484375,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8312557008209183,0.8102772167840198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011253595352172852,0.7609561752988048,0.7590966921119593,0.7595785440613028,0.7777777777777778,0.818765903307888,0.7715707278555001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011253595352172852,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8724628312863607,0.8575467377350552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011253595352172852,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8240546638715974,0.806559045027422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008544921875,0.6852589641434262,0.6855279898218829,0.6850790121496069,0.6926070038910506,0.7960559796437658,0.7852266953725369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008544921875,0.7188755020080321,0.7201034259857789,0.7188709677419355,0.72,0.8265675500969619,0.800950617764421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008544921875,0.76,0.7604455041525979,0.7598116923668157,0.7665369649805448,0.8258629242610936,0.7946151008289315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012423992156982422,0.6972111553784861,0.6959287531806615,0.6961259079903148,0.7142857142857143,0.8029898218829516,0.8055340588190973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012423992156982422,0.7670682730923695,0.7669683257918551,0.7667635658914729,0.7751937984496124,0.8310277957336781,0.8218882842501152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012423992156982422,0.772,0.7726872669664431,0.7714734748861376,0.7824427480916031,0.8261509657390664,0.7782714681699646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011631250381469727,0.7729083665338645,0.7708969465648855,0.77145732496286,0.7896678966789668,0.8260178117048346,0.7814563147957287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011631250381469727,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8648351648351649,0.8445176198791045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011631250381469727,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8364244451200973,0.7964439394300463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012997150421142578,0.7569721115537849,0.7556297709923664,0.7559805562196191,0.7715355805243446,0.8282442748091603,0.7846183778544553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012997150421142578,0.7791164658634538,0.7788623141564318,0.7787596323161177,0.7876447876447876,0.8724628312863607,0.8450658333347714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012997150421142578,0.752,0.7511481653358083,0.750402576489533,0.7304347826086957,0.8327759197324416,0.8035282353675833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009020805358886719,0.7250996015936255,0.72264631043257,0.7229713517923124,0.7472527472527473,0.8158396946564885,0.8116729193526805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009020805358886719,0.7831325301204819,0.7816418875242405,0.7821169302566762,0.7969924812030075,0.8376858435681964,0.818599758548056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009020805358886719,0.764,0.7646861148005313,0.763455000320739,0.7748091603053435,0.8329359427757598,0.8067587197016428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0086669921875,0.7529880478087649,0.7504134860050891,0.7508964015879114,0.7737226277372263,0.8160941475826972,0.7887729608914875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0086669921875,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.850420168067227,0.8358897578408502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0086669921875,0.78,0.7803523707413867,0.7799119647859143,0.7843137254901961,0.8380886847706069,0.809367358346675,full_v4_features,524,524,0,,ksf-v4-idsplit::
