family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005011320114135742,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8769871794871795,0.8018884322257467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8932633239314327,0.012513160705566406,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.9592875318066157,0.9609351451824868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8932633239314327,0.012513160705566406,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9628312863606983,0.9472998553510643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8932633239314327,0.012513160705566406,0.852,0.8466346153846154,0.8477015279241307,0.8732876712328768,0.9059134615384614,0.8638881389534007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9285623409669211,0.8896843101645667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9541047188106011,0.931736889126795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.8564903846153845,0.7729780391107671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8880418353960247,0.012753963470458984,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9435750636132315,0.9383534869792343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8880418353960247,0.012753963470458984,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9588235294117646,0.9430157026640102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8880418353960247,0.012753963470458984,0.836,0.8298076923076924,0.8299912093015541,0.8619528619528619,0.901073717948718,0.8515568281012154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.8508905852417303,0.80468876738756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9078215901745312,0.8683908074150821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7386378205128205,0.6721681715408983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8843991842161408,0.01682591438293457,0.8605577689243028,0.8562659033078881,0.8579513299377476,0.8771929824561403,0.9297709923664123,0.8963321766977018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8843991842161408,0.01682591438293457,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.955332902391726,0.9346601475329958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8843991842161408,0.01682591438293457,0.796,0.7876602564102564,0.7835314091680815,0.8354838709677419,0.895,0.8102019767600198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0058710575103759766,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9166666666666666,0.886408789451482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0058710575103759766,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.935617323852618,0.9031353632686003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0058710575103759766,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.833798076923077,0.7604012318996849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8872609409800525,0.01220703125,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8819444444444444,0.931297709923664,0.894864952980055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8872609409800525,0.01220703125,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9616677440206852,0.943456822557249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8872609409800525,0.01220703125,0.784,0.7751602564102564,0.7693529924313611,0.8274760383386581,0.8912660256410256,0.8083275353559521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009001493453979492,0.848605577689243,0.844115776081425,0.8456034706034705,0.8671328671328671,0.9491094147582698,0.9368784019139379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009001493453979492,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.95830639948287,0.9467768660449338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009001493453979492,0.794,0.7855769230769231,0.7811853381430072,0.8341384863123994,0.9012339743589743,0.8487167379042881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8924539032534706,0.014876127243041992,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9568066157760815,0.9514280468111592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8924539032534706,0.014876127243041992,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9652876535229477,0.9421802822884997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8924539032534706,0.014876127243041992,0.848,0.842948717948718,0.8440065681444991,0.8689655172413793,0.9137339743589743,0.873827349711411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007513523101806641,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9443384223918574,0.9381593184302764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007513523101806641,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.952682611506141,0.9412850350930255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007513523101806641,0.824,0.8173076923076923,0.8166666666666667,0.8533333333333334,0.8956891025641025,0.8351781679365679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8854116804237446,0.008350133895874023,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9497455470737913,0.9459031725452102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8854116804237446,0.008350133895874023,0.9196787148594378,0.9191661279896575,0.91945917971277,0.9236641221374046,0.9578539107950872,0.9528709238605616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8854116804237446,0.008350133895874023,0.852,0.8467948717948718,0.8479093704270046,0.872852233676976,0.9142147435897436,0.8768699069379429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0115509033203125,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9554071246819338,0.9457951604873978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0115509033203125,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9699418228829993,0.9691332197547624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0115509033203125,0.848,0.8426282051282051,0.8435853530031612,0.8698630136986302,0.9189583333333333,0.8654949184838683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.8867715943262994,0.012300252914428711,0.8685258964143426,0.8673982188295166,0.8679894812335645,0.8764044943820225,0.9471374045801527,0.9360073828932268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.8867715943262994,0.012300252914428711,0.8795180722891566,0.881060116354234,0.8795161290322581,0.88,0.9589528118939883,0.948799493458278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8867715943262994,0.012300252914428711,0.842,0.8386217948717949,0.839768942758976,0.8586762075134168,0.895673076923077,0.8655686713008595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.8732824427480916,0.8749377179870453,0.8888888888888888,0.9521628498727737,0.9421640420414906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9709114414996769,0.9702676268085049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.842,0.8357371794871795,0.8360825811806204,0.8672268907563025,0.9183173076923077,0.8553914137252144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8918839422957902,0.011998891830444336,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8805970149253731,0.9455470737913487,0.9354826101539113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8918839422957902,0.011998891830444336,0.8875502008032129,0.8891079508726567,0.8875483870967742,0.888,0.9574014221073045,0.9464672582449999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8918839422957902,0.011998891830444336,0.834,0.8298076923076922,0.8307773233457973,0.8541300527240774,0.89125,0.8637875781524886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8605577689243028,0.8555661577608142,0.8572867423688614,0.8788927335640139,0.9209923664122137,0.8960753502087769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9389140271493213,0.8938661382324163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.8606089743589743,0.7825248239197437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8887312200607816,0.0050013065338134766,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9431297709923664,0.9238737566749562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8887312200607816,0.0050013065338134766,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9648351648351648,0.958822915456851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8887312200607816,0.0050013065338134766,0.822,0.8149038461538461,0.8137880531436343,0.8528925619834711,0.9087339743589743,0.852521844083404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0064547061920166016,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8519083969465648,0.7670393476325155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0064547061920166016,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.8947640594699419,0.8129095483969068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0064547061920166016,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7753846153846153,0.6749132598408063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8889610089460327,0.007003068923950195,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.945674300254453,0.9401327994063253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8889610089460327,0.007003068923950195,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9608274078862316,0.9559027713530488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8889610089460327,0.007003068923950195,0.838,0.8318910256410257,0.8321946045386179,0.863406408094435,0.9147115384615384,0.8847973335817471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010196447372436523,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9595419847328245,0.9513729513572989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010196447372436523,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.965093729799612,0.9585648019959823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010196447372436523,0.848,0.8427884615384615,0.8437988128709779,0.8694158075601375,0.9056089743589744,0.8269788976665817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8898716462282483,0.013582468032836914,0.8725099601593626,0.872264631043257,0.872264631043257,0.8778625954198473,0.9302798982188295,0.9405700376677303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8898716462282483,0.013582468032836914,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9221073044602456,0.8934439934291687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
