family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013518333435058594,0.826,0.8254228608919685,0.8254126882833853,0.8152866242038217,0.9226448608599638,0.9316527146624342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997419357299805,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9634146341463414,0.9456529192208624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997419357299805,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.967342196979476,0.9630815711545895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997419357299805,0.796,0.7977948824630747,0.791921664626683,0.8210526315789474,0.9274775567681747,0.9140386607802556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9660823170731707,0.9619934372005742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9697947592616496,0.9700701548380943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.802,0.8037717431310109,0.798156084472698,0.8260105448154658,0.9280376374197884,0.9076563394215479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014319896697998047,0.8605577689243028,0.8594702743902439,0.8598369417808766,0.8497854077253219,0.9476626016260161,0.9521364008937234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014319896697998047,0.891566265060241,0.8914418484574673,0.8915032679738562,0.8888888888888888,0.956305666709694,0.9509823552510995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014319896697998047,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.9319902065897488,0.9375642682140658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013853311538696289,0.8007968127490039,0.7977007113821138,0.7947736787022501,0.7596153846153846,0.9178734756097561,0.9302188742827359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013853311538696289,0.8112449799196787,0.8078611075254938,0.8045754362528179,0.7684729064039408,0.9288111527042726,0.9322148073074712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013853311538696289,0.81,0.8085564321262262,0.8067338012409724,0.7816091954022989,0.915475828519307,0.9226248003861054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799560546875,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9597942073170732,0.953801531599758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799560546875,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9685684781205628,0.9714468622686884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799560546875,0.814,0.8155814437278968,0.8111897482123933,0.8342245989304813,0.9309660591125122,0.9123539817633843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006568193435668945,0.8725099601593626,0.8730945121951219,0.8724917449834899,0.8740157480314961,0.9576346544715447,0.9277785752794037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006568193435668945,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9694720536982058,0.9599959360891224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006568193435668945,0.82,0.8213662767438512,0.8180318322981367,0.8369565217391305,0.9371269462802643,0.9042312408534162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.022197246551513672,0.8326693227091634,0.8303798272357723,0.8297260627988112,0.8073394495412844,0.9439151422764227,0.9456332546237579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.022197246551513672,0.8554216867469879,0.8539111914289402,0.8541775117126497,0.8407079646017699,0.9547566800051632,0.9488384493445419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.022197246551513672,0.828,0.8273991454769487,0.8273785628261743,0.8170212765957446,0.9281496535501113,0.9312950162881763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014998674392700195,0.7888446215139442,0.7848704268292683,0.7785969876008987,0.7309644670050761,0.9060594512195121,0.919199410459007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014998674392700195,0.7590361445783133,0.7545824190009036,0.7447026657552973,0.6842105263157895,0.9191945269136439,0.9215880403126069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014998674392700195,0.816,0.8141972444031941,0.8111658456486043,0.780952380952381,0.8943367844969674,0.909256937482597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01015472412109375,0.848605577689243,0.8487042682926829,0.8485839471678944,0.8467741935483871,0.9489329268292682,0.9467985505112829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01015472412109375,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9505615076803924,0.9202257082639879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01015472412109375,0.846,0.8468179417836168,0.845480195377249,0.8544423440453687,0.9328383287193356,0.9014686381057391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008929729461669922,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9463922764227641,0.9519862152258025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008929729461669922,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9553375500193624,0.9594473572086301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008929729461669922,0.844,0.8447456433726457,0.8435770322953265,0.8517110266159695,0.9314461282424669,0.8940487462647102,full_v4_features,39,39,0,,ksf-v4-idsplit::
