family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997346878051758,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9422417079679756,0.9280363302124934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997346878051758,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9207773760330579,0.8781243706502732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997346878051758,0.872,0.8703027975161641,0.8701298701298701,0.8857142857142857,0.7822642596504705,0.6462144138997267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792844730128909,0.014921426773071289,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9501207269030372,0.930922074052891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792844730128909,0.014921426773071289,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9456353305785123,0.894805128270798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792844730128909,0.014921426773071289,0.916,0.9147621791178542,0.915282954930532,0.9230769230769231,0.9379521157416298,0.9070385710973964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00908207893371582,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9376667937476172,0.9084926212242954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00908207893371582,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9538997933884297,0.9367462921085261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00908207893371582,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8572914666154535,0.7327220857445096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8775803030419687,0.009109735488891602,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9520904816368025,0.9322081811335623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8775803030419687,0.009109735488891602,0.8955823293172691,0.8925619834710744,0.893715524034673,0.9078014184397163,0.94505423553719,0.8936863382321658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8775803030419687,0.009109735488891602,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9256289610140196,0.8968756298817335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008540630340576172,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9562841530054644,0.9261774914933166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008540630340576172,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9405346074380165,0.8733629485661556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008540630340576172,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9460982011394916,0.9239229182956459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8874793804808944,0.016400814056396484,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9682297623586225,0.9717859503501792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8874793804808944,0.016400814056396484,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9286544421487604,0.8692444811496551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8874793804808944,0.016400814056396484,0.94,0.9394084885730747,0.9398373201135871,0.9429657794676806,0.9589494910697138,0.9350649114200767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010843992233276367,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9668318719024018,0.9565150293539737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010843992233276367,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9495092975206612,0.8956714264435185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010843992233276367,0.914,0.9127936751808463,0.9132977114628491,0.9211009174311927,0.9364157224249408,0.9144538498801609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8819559799332218,0.010506391525268555,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9593976362943194,0.9692016958706761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8819559799332218,0.010506391525268555,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9514462809917356,0.9068332496622806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8819559799332218,0.010506391525268555,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9574451059471225,0.945423180618976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01051020622253418,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01051020622253418,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01051020622253418,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9285257025798604,0.8977542598589461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8782327411978473,0.009735584259033203,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8782327411978473,0.009735584259033203,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8782327411978473,0.009735584259033203,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9285257025798604,0.8977542598589461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006800174713134766,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9628288219595883,0.9626870787337958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006800174713134766,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9573217975206612,0.8994345792160385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006800174713134766,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.9348313168171052,0.9021176835367276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8791333273664247,0.009999513626098633,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.946816622188334,0.9553975200684054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8791333273664247,0.009999513626098633,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9524793388429752,0.9123409126910378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8791333273664247,0.009999513626098633,0.906,0.9054317905383777,0.9057644110275689,0.9104761904761904,0.9562768068625567,0.9371624874181043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9500571864277544,0.9276279412636849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9587422520661156,0.91174896853611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9014787785673132,0.8193607590850538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8827847626966834,0.015046834945678711,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9576820434616851,0.9473903123115672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8827847626966834,0.015046834945678711,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9659090909090909,0.924504817855846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8827847626966834,0.015046834945678711,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9209397605787082,0.8663072806246817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005847930908203125,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9398271699072308,0.916003576801109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005847930908203125,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9218104338842975,0.866155894770275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005847930908203125,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8639811791818706,0.7441984929752962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8778801803032985,0.01050567626953125,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9644808743169399,0.9572763915589346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8778801803032985,0.01050567626953125,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9535769628099173,0.9113040472343237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8778801803032985,0.01050567626953125,0.902,0.9009186351706037,0.9013365872124163,0.9094269870609981,0.9269092887779271,0.8877995914025096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009009838104248047,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668962054947041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009009838104248047,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.96119576446281,0.9352644444773813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009009838104248047,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.921675949042955,0.8814828898171564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8782234058729779,0.009892702102661133,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668962054947041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8782234058729779,0.009892702102661133,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.96119576446281,0.9352644444773813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8782234058729779,0.009892702102661133,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.921675949042955,0.8814828898171564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006541728973388672,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9621934172067607,0.9470671480197553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006541728973388672,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.946926652892562,0.8874639535040152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006541728973388672,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9372319313744318,0.9097062752921674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8811760071243606,0.00801229476928711,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9604142838988435,0.9704368526627011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8811760071243606,0.00801229476928711,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9626162190082646,0.9538437251331049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8811760071243606,0.00801229476928711,0.904,0.9028231227194161,0.903250773993808,0.9117647058823529,0.9510434671275847,0.9363998821129502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0061151981353759766,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9428771127208031,0.9274707833033293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0061151981353759766,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9165805785123967,0.8728678185275053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0061151981353759766,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8062223929325908,0.6707734488149713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
