family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.00900411605834961,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8635576367951762,0.8319122045956019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.00900411605834961,0.808,0.8060170633138751,0.8067632850241546,0.7913043478260869,0.8765796394893834,0.8317417534784584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.00900411605834961,0.746,0.7451331967213115,0.7452571699074502,0.7315010570824524,0.8171586834016393,0.791600074710886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008085012435913086,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8049265507729809,0.7518447454140176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008085012435913086,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8006927962024505,0.7560636827137264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008085012435913086,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7930167776639343,0.7461168968414827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00806570053100586,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8234652639681828,0.7702942566938983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00806570053100586,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.8074924626339085,0.7731820414502495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00806570053100586,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8011974897540983,0.7309461193039242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00799870491027832,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8591955866315992,0.8232967391349126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00799870491027832,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8810699852460069,0.8286786600984333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8292136270491804,0.8268751849481035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011969327926635742,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8523959202001411,0.7952876136785326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011969327926635742,0.824,0.8228237860029508,0.8232761390656127,0.811965811965812,0.8807492462633908,0.8287623573929447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011969327926635742,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.8318551485655739,0.8415416448481954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008457660675048828,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.819488100583745,0.7685635612317693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008457660675048828,0.704,0.7056257617550837,0.704,0.704,0.8302007826031176,0.8185375048601428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008457660675048828,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7779681096311476,0.7106022101429229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00731658935546875,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8419398293668612,0.7885482830420594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00731658935546875,0.788,0.7896273013022003,0.7879966079457271,0.7871485943775101,0.85438450189236,0.8405249968633965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00731658935546875,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7868692366803278,0.7315788098712628,full_v4_features,524,524,0,,ksf-v4-idsplit::
