family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9037456146575042,0.011305093765258789,0.756,0.7599358974358974,0.7548665027085242,0.7715355805243446,0.8193429487179487,0.7419628961586335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.84,0.8389656938044034,0.8369848721961397,0.8591549295774648,0.8784562211981567,0.8093732815365102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.816,0.8152841781874041,0.8142884826561592,0.8321167883211679,0.8541986687147978,0.7705036994861274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7244551282051281,0.5854853139974046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8907101754593226,0.010539770126342773,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9252432155657963,0.8719505960969335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8907101754593226,0.010539770126342773,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9411802355350742,0.9283266143790183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8907101754593226,0.010539770126342773,0.77,0.7775641025641026,0.7641112738401454,0.8013816925734024,0.8513141025641026,0.7837700728612045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009106636047363281,0.712,0.7103814644137225,0.6989765201685731,0.7615894039735099,0.8999615975422427,0.8722019442977547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009106636047363281,0.7,0.6986047107014849,0.6899545266639107,0.7457627118644068,0.8705837173579108,0.8384040886359341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009106636047363281,0.7,0.7115384615384616,0.6782496782496783,0.7619047619047619,0.7975160256410256,0.6977257452860265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8487176088557234,0.004999876022338867,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.8703277009728623,0.7724540094496952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8487176088557234,0.004999876022338867,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.8539426523297491,0.7605509647945826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8487176088557234,0.004999876022338867,0.726,0.7365384615384616,0.7101277553732158,0.7779578606158833,0.7771955128205128,0.6627841475578304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008352994918823242,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.924347158218126,0.8705011946193617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008352994918823242,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9089861751152073,0.8643122085675737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008352994918823242,0.748,0.7538461538461538,0.7445628375419646,0.7741935483870968,0.8335897435897436,0.747265640332662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8900213790886891,0.006003141403198242,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.924347158218126,0.8705011946193617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8900213790886891,0.006003141403198242,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9089861751152073,0.8643122085675737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8900213790886891,0.006003141403198242,0.748,0.7538461538461538,0.7445628375419646,0.7741935483870968,0.8335897435897436,0.747265640332662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006886005401611328,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9087941628264209,0.8566937906389887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006886005401611328,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.9045058883768562,0.8620380356231179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006886005401611328,0.768,0.7730769230769231,0.7658419998708095,0.7883211678832117,0.8298717948717949,0.7404592578089305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8697980422291929,0.008577346801757812,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.8927931387608806,0.8221187312491757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8697980422291929,0.008577346801757812,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8875448028673836,0.8267341461184624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8697980422291929,0.008577346801757812,0.756,0.7596153846153846,0.7551184263348053,0.769811320754717,0.8086698717948718,0.740723489674072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8671274961597542,0.8661995815696005,0.8817204301075269,0.9177547363031234,0.8505547838477963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.9185227854582694,0.8771463002013979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.766,0.7740384615384615,0.7590361445783133,0.8,0.8289743589743589,0.7604791503362761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8979924703154589,0.015089988708496094,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9187147977470558,0.876479185397731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8979924703154589,0.015089988708496094,0.876,0.8753200204813107,0.874941504897452,0.8864468864468864,0.9294674859190988,0.8970025730371719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8979924703154589,0.015089988708496094,0.792,0.7990384615384616,0.7875955819881053,0.8181818181818182,0.8757692307692307,0.8002951116509173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999637603759766,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9345878136200717,0.8890403179409161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999637603759766,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9297235023041475,0.9070386770305705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999637603759766,0.768,0.7749999999999999,0.7630873799098098,0.7972027972027972,0.8648076923076924,0.8292902170434301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8972624453321683,0.011519193649291992,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9357398873527905,0.9203934509399341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8972624453321683,0.011519193649291992,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9252432155657961,0.8884620014583217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8972624453321683,0.011519193649291992,0.802,0.8078525641025641,0.7993929102617618,0.822262118491921,0.8657852564102564,0.776030258461669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.006508588790893555,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9296594982078853,0.9224343859649429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.006508588790893555,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.8943932411674347,0.8238622263632528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006508588790893555,0.75,0.7557692307692307,0.746708220027477,0.7755834829443446,0.8318589743589744,0.7863152861358084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8794177076771303,0.006000041961669922,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9296594982078853,0.9224343859649429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8794177076771303,0.006000041961669922,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.8943932411674347,0.8238622263632528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8794177076771303,0.006000041961669922,0.75,0.7557692307692307,0.746708220027477,0.7755834829443446,0.8318589743589744,0.7863152861358084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007337093353271484,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9322196620583717,0.9374279951629774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007337093353271484,0.832,0.8321812596006144,0.8319569809871327,0.8292682926829268,0.9031618023553507,0.8597557534201548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007337093353271484,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8353365384615384,0.7699115195771916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8534405481364462,0.006830692291259766,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9322196620583717,0.9374279951629774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8534405481364462,0.006830692291259766,0.832,0.8321812596006144,0.8319569809871327,0.8292682926829268,0.9031618023553507,0.8597557534201548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8534405481364462,0.006830692291259766,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8353365384615384,0.7699115195771916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00505828857421875,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9392601126472093,0.9052732201382719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00505828857421875,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9387480798771122,0.9152993101723924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00505828857421875,0.76,0.7666666666666666,0.7554773082942097,0.7887323943661971,0.8591826923076924,0.787224569714154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.9104768159889218,0.014172554016113281,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9327956989247311,0.9113670208609518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.9104768159889218,0.014172554016113281,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9286354326676907,0.9011416416122824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9104768159889218,0.014172554016113281,0.776,0.7807692307692308,0.7742518059855521,0.7941176470588235,0.8396634615384615,0.7246977486026748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006253957748413086,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9304275473630312,0.8743621113778532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006253957748413086,0.848,0.8474142345110087,0.8470209339774557,0.8592592592592593,0.9166666666666666,0.8623135335142511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006253957748413086,0.762,0.7673076923076922,0.7594978152700698,0.7840290381125227,0.8365705128205128,0.7275547421699742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8936330847970752,0.022877931594848633,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9153225806451613,0.9058676757568427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8936330847970752,0.022877931594848633,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9061699948796723,0.8890724927432652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8936330847970752,0.022877931594848633,0.762,0.7657051282051281,0.7610815976614105,0.775894538606403,0.8195993589743589,0.7341584192511267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006915569305419922,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.9266513056835637,0.9283160914190487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006915569305419922,0.852,0.8519585253456221,0.85197868493063,0.8537549407114624,0.9210829493087557,0.8886151608195315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006915569305419922,0.732,0.7342948717948719,0.7317897231429441,0.7392996108949417,0.820801282051282,0.7525174835571747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.85228250316028,0.007504940032958984,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9209549411162312,0.9279214346139121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.85228250316028,0.007504940032958984,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9230030721966206,0.905341888675374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
