family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012193918228149414,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8176229508196722,0.7297645528482264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012193918228149414,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.7966188524590164,0.7534628735971219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012193918228149414,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8022964911155304,0.7457891410192975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008480310440063477,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.8129482581967213,0.7763824443198434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008480310440063477,0.704,0.7032530737704918,0.7033164410802488,0.6890756302521008,0.7585809426229507,0.695605097101074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008480310440063477,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8013984219642055,0.763068506396286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010997772216796875,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8208247950819672,0.7703627316299781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010997772216796875,0.688,0.6872438524590163,0.6872794919494516,0.6722689075630253,0.7628714139344261,0.7001193959462779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010997772216796875,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8114054782218231,0.7578208530986712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009456634521484375,0.768,0.7695952868852459,0.7674642376034383,0.7786259541984732,0.8169185450819672,0.7181968926658353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009456634521484375,0.72,0.7202228483606558,0.7199820788530467,0.717741935483871,0.7957863729508197,0.7195355578743144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009456634521484375,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8131855795753415,0.7600013154789234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.023108959197998047,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8428534836065573,0.8224753221323626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.023108959197998047,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.813140368852459,0.7423498642679509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.023108959197998047,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8131053948296877,0.782148078375634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006513833999633789,0.772,0.7735015368852459,0.7715577357764632,0.7816091954022989,0.8186475409836065,0.7861042234837562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006513833999633789,0.716,0.7153560450819672,0.7154491094759454,0.702928870292887,0.7626793032786886,0.7373032221545219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006513833999633789,0.768,0.7670793508242992,0.7672701592193117,0.7542372881355932,0.8080537558534863,0.764574293171052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010234594345092773,0.776,0.7775998975409837,0.775482712168837,0.7862595419847328,0.8108990778688524,0.7592622808906493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010234594345092773,0.716,0.7155481557377049,0.7156314583700476,0.7053941908713693,0.7724129098360656,0.7321336022530627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010234594345092773,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8041728141638337,0.7543614180448204,full_v4_features,524,524,0,,ksf-v4-idsplit::
