family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.7079730973097309,0.014813423156738281,0.662,0.6605458977484123,0.6606957143258687,0.6396588486140725,0.7009590095580216,0.666338980810741,,,,,128,-2.1876079928886583,33.148170009578244,22.788440054081693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6959068775177002,0.716,0.7163165983606558,0.7159954559272949,0.714859437751004,0.7763831967213115,0.7460379805348037,0.5653419420136492,0.19168330649685425,0.06650713990823176,0.5718709224947093,128,-2.1876079928886583,33.148170009578244,22.788440054081693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6959068775177002,0.62,0.6196849385245902,0.6197018462474579,0.6090534979423868,0.7046618852459017,0.6686526006790128,0.61738629723678,0.21737301310186466,0.07941388586603709,0.585325614935378,128,-2.1876079928886583,33.148170009578244,22.788440054081693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6959068775177002,0.708,0.7065559048046699,0.7067990489043121,0.688034188034188,0.7582590288023605,0.7421342205570576,0.5810733434950044,0.19827122434165914,0.08752509879583442,0.5757172464733145,128,-2.1876079928886583,33.148170009578244,22.788440054081693,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.4618568270899344,16.019790712923346,10.722903886957821,46.8389122359441,0.0617986472097068
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.70206200620062,0.013200521469116211,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7364241803278688,0.6844276219024985,,,,,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.70206200620062,0.013200521469116211,0.644,0.6448514344262295,0.6438575430172069,0.6509803921568628,0.7082479508196722,0.665948951994265,,,,,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.70206200620062,0.013200521469116211,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.7678651613317082,0.7146466984699,,,,,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5908288955688477,0.716,0.7163165983606558,0.7159954559272949,0.714859437751004,0.7683785860655737,0.7455556331472957,0.5736706636096478,0.1959364989835077,0.06119746163519372,0.5821884528058205,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5908288955688477,0.644,0.643890881147541,0.6438575430172069,0.636734693877551,0.7303406762295082,0.6763254023393153,0.5924552480937998,0.20612733335376143,0.10287782817185616,0.5956517001785535,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5908288955688477,0.72,0.7191609468214766,0.71924082719674,0.7046413502109705,0.7832606324972737,0.7743430986054114,0.5617926932307491,0.19069718203579608,0.0652236858088722,0.5854612039451736,512,-1.0706916587895052,16.54490841868594,11.294010632242326,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.7337362833600383,8.021262118638406,5.311222895319866,25.39875066155284,0.06117850787660625
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.7050826082608261,0.010045289993286133,0.72,0.7206070696721312,0.7199820788530467,0.7222222222222222,0.7596055327868854,0.7271613709628912,,,,,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.7050826082608261,0.010045289993286133,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7341828893442623,0.688749473981062,,,,,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.7050826082608261,0.010045289993286133,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7844152928346912,0.7221972841616467,,,,,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5422377586364746,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7792648565573771,0.7490498712089535,0.5627926810981931,0.1911298846865922,0.057221996356358835,0.5887459864442088,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5422377586364746,0.664,0.6641905737704918,0.6639784946236559,0.6612903225806451,0.7444928278688525,0.6927118368219024,0.5862514785904185,0.20319978566615446,0.0637672319297217,0.59944678498741,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5422377586364746,0.728,0.7279491949451536,0.7276470305515949,0.7178423236514523,0.7893867470652383,0.7754725492552488,0.5574298303581261,0.18860992057271847,0.051956559871222247,0.5889563629454704,2048,-0.5333086760967833,8.271994659221082,5.614449989998994,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.3564435755513666,4.032324259385317,2.6326003808371596,16.33347321641499,0.06093899678210272
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.706981798179818,0.013991117477416992,0.612,0.612640881147541,0.6119441199532732,0.616600790513834,0.6624615778688524,0.6547187815384699,,,,,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.706981798179818,0.013991117477416992,0.644,0.6444672131147541,0.6439943039088625,0.6454183266932271,0.670594262295082,0.6199853603986197,,,,,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.706981798179818,0.013991117477416992,0.67,0.672605683494772,0.6698402026580865,0.6771037181996086,0.7375874013727629,0.6965719872890347,,,,,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.57537841796875,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7748463114754098,0.7525395749138404,0.565619129112632,0.19242760653436164,0.0762856929606882,0.5878828738706245,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.57537841796875,0.652,0.6522797131147541,0.6519944319109106,0.6506024096385542,0.7445568647540983,0.6976167557780766,0.5863898060037687,0.20348227960440216,0.08706371416919605,0.5983209583055058,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.57537841796875,0.716,0.7166912566553338,0.7158863545418167,0.710204081632653,0.7904932965552632,0.7767049933041917,0.5563433513459064,0.18807943476314695,0.04819581845351535,0.5892183465113765,8192,-0.261989466317506,4.14136806793336,2.78743448255119,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.18066492802508982,2.00725106761588,1.2960587756976785,12.324696814314239,0.06069579667833954
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,0.1,0.716032903290329,0.01299905776977539,0.704,0.7045978483606558,0.7039810547875065,0.7063492063492064,0.7250896516393442,0.6385118632221845,,,,,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1,0.716032903290329,0.01299905776977539,0.668,0.6682889344262295,0.6679946879150066,0.6666666666666666,0.7316854508196722,0.6547615225811311,,,,,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1,0.716032903290329,0.01299905776977539,0.692,0.6909038424530117,0.6910310734463276,0.673728813559322,0.7511706972865484,0.7056936494805166,,,,,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7364633083343506,0.692,0.6919185450819672,0.6918767507002801,0.6857142857142857,0.7357838114754098,0.6727686417804402,0.6046467487545157,0.2077026877235776,0.07329340672791641,0.5793225614236842,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7364633083343506,0.692,0.6905737704918034,0.6902106567534076,0.6666666666666666,0.7475025614754098,0.6746832017101067,0.5964114570036058,0.20599193469146362,0.09331464198079197,0.5811396638685056,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.7364633083343506,0.704,0.7025466675219707,0.7027825975194396,0.6837606837606838,0.7594778369363011,0.7343574667173387,0.5830875331024659,0.19933641780340344,0.06600797898226415,0.5731872280748039,128,-2.2489573760994888,35.136458449095024,23.99657237352336,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.5455344710349377,17.40502659844672,11.53106521347017,54.175001438584886,0.09805454967994957
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,0.1,0.7179829982998299,0.012515068054199219,0.692,0.6930712090163935,0.6917583385374133,0.7003891050583657,0.7501280737704918,0.7157217285503269,,,,,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1,0.7179829982998299,0.012515068054199219,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7294441598360656,0.6608040837889955,,,,,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1,0.7179829982998299,0.012515068054199219,0.696,0.6951055231252807,0.6951757552421749,0.679324894514768,0.7530790942331131,0.7028227759785959,,,,,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6042459011077881,0.72,0.7206070696721312,0.7199820788530467,0.7222222222222222,0.7891265368852459,0.7782962743459018,0.5580096034728613,0.18867729492132942,0.05682701544185735,0.5860836129583131,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6042459011077881,0.672,0.6710425204918034,0.6709681561376477,0.652542372881356,0.7430199795081968,0.683297397613136,0.589538795607814,0.20360293239900226,0.09531656973079133,0.5935947146620681,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6042459011077881,0.714,0.7132433125922124,0.7132832080200502,0.6989473684210527,0.7660048752325357,0.7509996105073711,0.5738493508326321,0.19579825026641964,0.03481180505895401,0.5835202281180943,512,-1.1222950025734963,17.555451961810093,11.901557373220808,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.7668607136849749,8.730760330465571,5.695055727357577,29.64765237183753,0.09746114399246057
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,1.0,0.721903790379038,0.011000633239746094,0.716,0.716124487704918,0.7159590981101278,0.7125506072874493,0.7553790983606558,0.6970880755931615,,,,,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,1.0,0.721903790379038,0.011000633239746094,0.676,0.6759093237704918,0.6758703481392557,0.6693877551020408,0.7240650614754098,0.6406941909967205,,,,,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,1.0,0.721903790379038,0.011000633239746094,0.722,0.720876900378472,0.7210616513952938,0.7048832271762208,0.7498877413560843,0.671724109461568,,,,,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.5253245830535889,0.716,0.7163165983606558,0.7159954559272949,0.714859437751004,0.7753586065573771,0.7504666033079961,0.5685532027637931,0.19294161749535987,0.050278026210923144,0.5901777776629458,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.5253245830535889,0.692,0.6911501024590163,0.691164909916414,0.6751054852320675,0.7456454918032785,0.6866546565479819,0.5883064200668221,0.2030797511165995,0.06900392865657325,0.5991172506987282,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.5253245830535889,0.714,0.7126659824235038,0.7128963736603504,0.6950959488272921,0.765828468792097,0.7393713220905278,0.5780205637550297,0.19725305958610745,0.06742795146207249,0.5883932370006774,2048,-0.5549746381820452,8.774752103038955,5.893295270481115,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.38138195338682757,4.345934224897499,2.779243147899967,19.039803744614037,0.09721296889952137
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.7168738873887388,0.012996196746826172,0.708,0.7075435450819672,0.7076210769156828,0.6970954356846473,0.7288678278688524,0.6940263138901249,,,,,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.7168738873887388,0.012996196746826172,0.664,0.6628457991803278,0.6626180836707153,0.6410256410256411,0.6914702868852458,0.6380450388615412,,,,,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.7168738873887388,0.012996196746826172,0.646,0.6475880428507281,0.645998583994336,0.6467065868263473,0.7143498620822375,0.6640464842876213,,,,,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.4848213195800781,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7773437500000001,0.7601008452586833,0.5657984584608795,0.19161889393667192,0.09996387443291228,0.592970282843027,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.4848213195800781,0.668,0.6671362704918034,0.6670998379618488,0.6497890295358649,0.7425717213114753,0.693822619510502,0.5897176935937958,0.2038875879300038,0.06714016662488276,0.6014108094603443,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.4848213195800781,0.708,0.7063634614151004,0.7066435196347913,0.6866952789699571,0.7737346847135801,0.7537400405652828,0.5709070144880553,0.19447734498603944,0.05439798679789288,0.5900408428380204,8192,-0.2805106420561634,4.3955409852120155,2.9187956913837354,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.1861920793521298,2.1758435515686294,1.3580294411307663,14.34001780291667,0.09690416997013451
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.780947394739474,0.011407852172851562,0.78,0.7816982581967213,0.7794035070831529,0.7908745247148289,0.8225537909836066,0.7501503346489211,,,,,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.780947394739474,0.011407852172851562,0.72,0.7198386270491803,0.7198386270491803,0.7131147540983607,0.8075691598360656,0.7863011780725483,,,,,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.780947394739474,0.011407852172851562,0.732,0.7323433190069921,0.7317897231429441,0.7242798353909465,0.8087593816152416,0.7940029918625169,,,,,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.7137100696563721,0.784,0.785796618852459,0.7833204930662558,0.7954545454545454,0.8434298155737704,0.8117678043348024,0.4972670753502773,0.16235428546814015,0.09041018280777209,0.5592881800402395,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.7137100696563721,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.8011654713114754,0.7280046903968757,0.5426350307585831,0.18239973265631113,0.09085855639046372,0.5729590116847089,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.7137100696563721,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.8035634100968632,0.8053332494171467,0.539436803123423,0.18184456045866662,0.07137153541088012,0.5790756222845929,128,-1.0674947443893563,15.589397450470084,9.004797920969512,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6537959472080184,7.453885830920107,3.57471795024378,125.13922785457548,0.08088393021289429
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.772996899689969,0.01600813865661621,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.831967213114754,0.7948112029627324,,,,,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.772996899689969,0.01600813865661621,0.732,0.731749487704918,0.7317897231429441,0.7242798353909465,0.8071209016393442,0.7654840837066386,,,,,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.772996899689969,0.01600813865661621,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8045577009429727,0.7594062247932818,,,,,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6290533542633057,0.78,0.7811219262295082,0.7798273846695809,0.7859922178988327,0.8439421106557377,0.823565248724754,0.49713479348247036,0.16227349038783478,0.07469732508249838,0.5619621115532893,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6290533542633057,0.732,0.7311731557377049,0.7312733631740226,0.7172995780590717,0.8033427254098361,0.7256089552280452,0.5417590528872506,0.1815467486089274,0.08994879154164798,0.5771481588857801,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6290533542633057,0.718,0.7187920969914683,0.7179086023871735,0.7128309572301426,0.804285072807749,0.8029087388126647,0.5408174115832147,0.18233706499694766,0.06992209324887455,0.5795657224471062,512,-0.5267767623729832,7.787250138483567,4.2892724080434315,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3026831706393507,3.7297754061948183,1.6470681731157804,101.96176675263683,0.08112112273880973
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.7769570957095709,0.010006904602050781,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8252433401639343,0.7675600243111786,,,,,2048,-0.25758240242954045,3.8981241322776405,2.0365201425830013,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.7769570957095709,0.010006904602050781,0.732,0.7313652663934427,0.7314801455618076,0.7196652719665272,0.8032146516393442,0.7740196298345179,,,,,2048,-0.25758240242954045,3.8981241322776405,2.0365201425830013,,
