family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.875874526228133,0.007999897003173828,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9310675883256528,0.9186425802247429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.875874526228133,0.007999897003173828,0.788,0.7925413524202976,0.7837617299061608,0.8140350877192982,0.8805943859986228,0.7939374581608292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.9519969278033794,0.9240529487346618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.856,0.8556067588325653,0.8555469953775039,0.8636363636363636,0.9348438300051204,0.924227970098203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.802,0.8054875022017262,0.7999183505187976,0.8203266787658802,0.892667851595651,0.8347632915477913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8580898065796976,0.008940458297729492,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.9519969278033794,0.9240529487346618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8580898065796976,0.008940458297729492,0.856,0.8556067588325653,0.8555469953775039,0.8636363636363636,0.9348438300051204,0.924227970098203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8580898065796976,0.008940458297729492,0.802,0.8054875022017262,0.7999183505187976,0.8203266787658802,0.892667851595651,0.8347632915477913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00705718994140625,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9091141833077315,0.8673388156070777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00705718994140625,0.84,0.83915770609319,0.8379674638667445,0.8561151079136691,0.8369815668202765,0.7149784131608625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00705718994140625,0.744,0.7488430929849001,0.7379454926624738,0.7777777777777778,0.7573137339674304,0.6133167327495457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8488661411159123,0.023471355438232422,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9110983102918586,0.8830933516388122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8488661411159123,0.023471355438232422,0.828,0.8269329237071172,0.8245614035087719,0.8491228070175438,0.860279057859703,0.7966988922450742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8488661411159123,0.023471355438232422,0.73,0.7356727674496806,0.7207501272138309,0.7715736040609137,0.7960320891578998,0.7034099339046486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007554531097412109,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9442524321556579,0.904858360237821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007554531097412109,0.868,0.8669354838709677,0.8653610771113831,0.8842105263157894,0.9250512032770097,0.8827346364607399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007554531097412109,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.9012185553473924,0.8682208290579224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.886476931006426,0.02112722396850586,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9335637480798771,0.8926966683770025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.886476931006426,0.02112722396850586,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9411162314388121,0.9272575634644871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.886476931006426,0.02112722396850586,0.842,0.845070535299675,0.8408227248731619,0.85451197053407,0.9227874653728523,0.8850170868006023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008823871612548828,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9200588837685612,0.8860795530550061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008823871612548828,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8572708653353814,0.7693578164087375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008823871612548828,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7552801396294694,0.647864167548701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.883246613977124,0.023969411849975586,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9256912442396313,0.8638718766876786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.883246613977124,0.023969411849975586,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9179467485919098,0.8736743402107485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.883246613977124,0.023969411849975586,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.8714352052008774,0.7986156347825911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007528781890869141,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9198668714797746,0.8872334553942328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007528781890869141,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8910010240655403,0.8581873877334101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007528781890869141,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7804999119309539,0.6997095402505884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8894781915166308,0.014017581939697266,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.9443804403481824,0.9023234515189889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8894781915166308,0.014017581939697266,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9286354326676907,0.8876335749464876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8894781915166308,0.014017581939697266,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8989607852556405,0.8442236561313355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006380796432495117,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9615975422427036,0.9253796241923432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006380796432495117,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9546850998463902,0.9437084036921802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006380796432495117,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9365902867848392,0.9274764230468008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8873475702912428,0.010223388671875,0.916,0.9157066052227343,0.9158370605492233,0.9195402298850575,0.9625576036866359,0.9265989995013579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8873475702912428,0.010223388671875,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.963325652841782,0.9488555986382118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8873475702912428,0.010223388671875,0.84,0.8432370978847417,0.8386341998676801,0.8534798534798534,0.9561576275800228,0.9511824103831952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9371479774705581,0.8858621273711564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.919546850998464,0.8703591856893658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8509391362828458,0.7624039166913528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8834254013636658,0.010458707809448242,0.92,0.9196748591909882,0.9198152543460132,0.9236641221374046,0.9459165386584742,0.9096587898729946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8834254013636658,0.010458707809448242,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9432283666154634,0.9253907644871985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8834254013636658,0.010458707809448242,0.832,0.8348945573329489,0.8309178743961353,0.8444444444444444,0.9223551264191127,0.8898635975358511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006506443023681641,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9336917562724014,0.8718666465189269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006506443023681641,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9129544290834612,0.8599342561711739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006506443023681641,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8343981681638403,0.7322275219579876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8853667839773174,0.014458656311035156,0.924,0.9236431131592422,0.9237939388105437,0.9277566539923955,0.9420762928827445,0.901600860757686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8853667839773174,0.014458656311035156,0.892,0.8916410650281619,0.8917071762044568,0.8973384030418251,0.9483486943164363,0.9327373265804326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8853667839773174,0.014458656311035156,0.836,0.8392339594241885,0.834600054864372,0.8498168498168498,0.9193767914044612,0.8820274958876754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007273435592651367,0.896,0.8953533026113671,0.895188338493292,0.9044117647058824,0.9123783922171018,0.8775483456892287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007273435592651367,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8509344598054275,0.778040160219951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007273435592651367,0.718,0.7244479672062898,0.7049900617219375,0.7669421487603306,0.737217978895454,0.6372605136723966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8833163388367649,0.011914253234863281,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.9443804403481824,0.9017872377475492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8833163388367649,0.011914253234863281,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9311955965181771,0.897435079442966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8833163388367649,0.011914253234863281,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9048534050695747,0.8615913022708588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008010149002075195,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9258832565284177,0.8670779186576082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008010149002075195,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9002816180235534,0.8547447898701372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008010149002075195,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7894509295287505,0.6779485050408021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8870771891114682,0.011354207992553711,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9373399897593446,0.9060207399559894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8870771891114682,0.011354207992553711,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9419482846902201,0.9209060413075839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8870771891114682,0.011354207992553711,0.806,0.8103873436774431,0.8024528432534591,0.8289241622574955,0.9168948455589181,0.8849175227799034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007004976272583008,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9489247311827957,0.9085759942510792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007004976272583008,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9352918586789555,0.9049121403634001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007004976272583008,0.766,0.7715889257177627,0.7583433507243503,0.801358234295416,0.9119950040832011,0.8603858642409773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8846956124183848,0.017423629760742188,0.916,0.9158346134152586,0.9159340923283854,0.9182879377431906,0.9375960061443933,0.921906444898267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8846956124183848,0.017423629760742188,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9247311827956988,0.8942901641577494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8846956124183848,0.017423629760742188,0.838,0.8410673968391218,0.8367929204395711,0.850828729281768,0.9089366062993387,0.8601518545238257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
